,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-29,679.0,675.0,685.0,675.0,414163.0,90666.0,-20666.0,-70000.0,0.1105,-70000.0,1.0,FALL
2017-08-28,680.0,687.0,687.0,675.0,432477.0,41710.0,28290.0,-70000.0,0.1106,-70000.0,8.0,FALL
2017-08-25,688.0,683.0,694.0,677.0,531400.0,1633.0,67605.0,-69238.0,0.1104,-69238.0,6.0,RISE
2017-08-24,682.0,677.0,717.0,675.0,612969.0,35775.0,18091.0,-53866.0,0.1103,-53866.0,1.0,RISE
2017-08-23,681.0,695.0,704.0,674.0,680344.0,121653.0,-73444.0,-48209.0,0.1102,-48209.0,16.0,FALL
2017-08-22,697.0,690.0,705.0,690.0,301699.0,-24778.0,51315.0,-26537.0,0.1106,-26537.0,3.0,FALL
2017-08-21,700.0,705.0,712.0,700.0,384536.0,49440.0,-25190.0,-24250.0,0.1103,-24250.0,12.0,FALL
2017-08-18,712.0,715.0,725.0,707.0,345145.0,25881.0,-887.0,-24994.0,0.1104,-24994.0,10.0,FALL
2017-08-17,722.0,715.0,729.0,710.0,189055.0,-2850.0,9350.0,-6500.0,0.1104,-6500.0,7.0,RISE
2017-08-16,715.0,705.0,728.0,705.0,343691.0,-40796.0,48418.0,-7622.0,0.1104,-7622.0,1.0,FALL
2017-08-14,716.0,730.0,730.0,705.0,390331.0,52777.0,519.0,-53296.0,0.1101,-53296.0,13.0,RISE
2017-08-11,703.0,779.0,800.0,663.0,1176028.0,-5156.0,5165.0,-9.0,0.1101,-9.0,76.0,FALL
2017-08-10,779.0,783.0,800.0,770.0,183361.0,19630.0,-18920.0,-710.0,0.1101,-710.0,4.0,FALL
2017-08-09,783.0,795.0,799.0,781.0,220854.0,38329.0,-26905.0,-11424.0,0.1102,-11424.0,12.0,FALL
2017-08-08,795.0,810.0,810.0,793.0,328210.0,99793.0,-93793.0,-6000.0,0.1103,-6000.0,10.0,FALL
2017-08-07,805.0,792.0,814.0,783.0,373437.0,-35797.0,47283.0,-11486.0,0.1108,-11486.0,27.0,RISE
2017-08-04,778.0,790.0,798.0,775.0,263236.0,39140.0,-26079.0,-13061.0,0.1106,-13061.0,12.0,FALL
2017-08-03,790.0,798.0,815.0,783.0,344475.0,93314.0,-86017.0,-7297.0,0.1107,-7297.0,0.0,EVEN
2017-08-02,790.0,785.0,805.0,775.0,363511.0,-9965.0,25752.0,-15787.0,0.1112,-15787.0,10.0,RISE
2017-08-01,780.0,775.0,789.0,774.0,330150.0,-58941.0,72729.0,-13788.0,0.1111,-13788.0,4.0,RISE
2017-07-31,776.0,806.0,813.0,774.0,799116.0,-4459.0,15625.0,-11166.0,0.1107,-11166.0,30.0,FALL
2017-07-28,806.0,803.0,819.0,800.0,587729.0,29355.0,-5423.0,-23932.0,0.1106,-23932.0,14.0,FALL
2017-07-27,820.0,804.0,827.0,800.0,828923.0,-176663.0,63849.0,112814.0,0.1106,112814.0,17.0,RISE
2017-07-26,803.0,818.0,832.0,799.0,1053263.0,2991.0,-2991.0,0.0,0.1102,12931.0,14.0,FALL
2017-07-25,817.0,820.0,833.0,815.0,537158.0,14275.0,-10275.0,-4000.0,0.1102,-4000.0,2.0,FALL
2017-07-24,819.0,829.0,834.0,815.0,795685.0,-135852.0,160852.0,-25000.0,0.1103,-25000.0,10.0,FALL
2017-07-21,829.0,838.0,845.0,829.0,561178.0,53261.0,-53261.0,0.0,0.1093,223261.0,9.0,FALL
2017-07-20,838.0,847.0,854.0,831.0,596583.0,70347.0,-70347.0,0.0,0.1096,153303.0,9.0,FALL
2017-07-19,847.0,860.0,860.0,837.0,694199.0,137987.0,-137987.0,0.0,0.1104,204375.0,12.0,RISE
2017-07-18,835.0,865.0,865.0,826.0,999344.0,115059.0,-115059.0,0.0,0.1112,122968.0,24.0,FALL
2017-07-17,859.0,890.0,890.0,858.0,772045.0,51541.0,-51541.0,0.0,0.1138,99888.0,26.0,FALL
2017-07-14,885.0,917.0,917.0,821.0,3934982.0,-127547.0,-144226.0,271773.0,0.1141,271773.0,32.0,FALL
2017-07-13,917.0,939.0,945.0,880.0,1623694.0,-47092.0,24051.0,23041.0,0.1151,23041.0,6.0,FALL
2017-07-12,923.0,1055.0,1055.0,913.0,3883495.0,88930.0,-50912.0,-38018.0,0.1149,-38018.0,127.0,FALL
2017-07-11,1050.0,1070.0,1115.0,996.0,4964461.0,73849.0,64553.0,-138402.0,0.1164,-138402.0,0.0,EVEN
2017-07-10,1050.0,1020.0,1085.0,1015.0,4796311.0,191630.0,-86605.0,-105025.0,0.1161,-105025.0,45.0,RISE
2017-07-07,1005.0,998.0,1010.0,981.0,1633942.0,119990.0,-44982.0,-75008.0,0.1165,-75008.0,15.0,RISE
2017-07-06,990.0,925.0,1045.0,920.0,8860745.0,17603.0,84018.0,-101621.0,0.1168,-101621.0,72.0,RISE
2017-07-05,918.0,906.0,928.0,901.0,906461.0,-10830.0,11554.0,-724.0,0.1163,-724.0,12.0,RISE
2017-07-04,906.0,905.0,916.0,897.0,681648.0,23888.0,-23888.0,0.0,0.1162,24388.0,1.0,RISE
2017-07-03,905.0,891.0,922.0,891.0,433745.0,18826.0,-18826.0,0.0,0.1163,26030.0,2.0,FALL
2017-06-30,907.0,903.0,920.0,895.0,482458.0,16178.0,-16191.0,13.0,0.1164,13.0,1.0,RISE
2017-06-29,906.0,872.0,921.0,858.0,2018621.0,-52530.0,52530.0,0.0,0.1165,-52210.0,39.0,RISE
2017-06-28,867.0,875.0,880.0,861.0,513306.0,11306.0,-11306.0,0.0,0.1171,-59014.0,14.0,FALL
2017-06-27,881.0,927.0,927.0,874.0,1686326.0,76671.0,-76671.0,0.0,0.1191,76673.0,49.0,FALL
2017-06-26,930.0,932.0,940.0,906.0,1383529.0,77521.0,-77521.0,0.0,0.1195,151384.0,25.0,FALL
2017-06-23,955.0,865.0,1020.0,865.0,5713742.0,-99402.0,99402.0,0.0,0.1198,-120058.0,90.0,RISE
2017-06-22,865.0,884.0,884.0,860.0,477487.0,-17339.0,17339.0,0.0,0.1193,-20902.0,16.0,FALL
2017-06-21,881.0,889.0,897.0,877.0,287918.0,-23884.0,23884.0,0.0,0.1192,-23884.0,6.0,FALL
2017-06-20,887.0,897.0,897.0,875.0,322489.0,-27184.0,27184.0,0.0,0.119,-27185.0,10.0,FALL
2017-06-19,897.0,904.0,904.0,888.0,351893.0,-9495.0,9461.0,34.0,0.1189,34.0,8.0,FALL
2017-06-16,905.0,909.0,909.0,890.0,284087.0,-15317.0,15569.0,-252.0,0.1188,-252.0,4.0,FALL
2017-06-15,909.0,915.0,920.0,907.0,145860.0,7532.0,-6837.0,-695.0,0.1188,-695.0,9.0,FALL
2017-06-14,918.0,915.0,924.0,900.0,282954.0,-8017.0,7519.0,498.0,0.1189,498.0,2.0,FALL
2017-06-13,920.0,904.0,926.0,897.0,440676.0,-28630.0,28630.0,0.0,0.1188,-28630.0,23.0,RISE
2017-06-12,897.0,876.0,897.0,870.0,430244.0,-43174.0,29099.0,14075.0,0.1187,14075.0,11.0,RISE
2017-06-09,886.0,897.0,899.0,875.0,681064.0,-14359.0,14359.0,0.0,0.1185,-14559.0,20.0,FALL
2017-06-08,906.0,937.0,942.0,902.0,633176.0,33485.0,-33485.0,0.0,0.1184,33485.0,31.0,FALL
2017-06-07,937.0,935.0,940.0,912.0,678481.0,2279.0,-2279.0,0.0,0.1186,2599.0,9.0,RISE
2017-06-05,928.0,908.0,933.0,908.0,681280.0,-76345.0,76345.0,0.0,0.1186,-74865.0,18.0,RISE
2017-06-02,910.0,896.0,912.0,889.0,893744.0,-43737.0,43609.0,128.0,0.1183,128.0,25.0,RISE
2017-06-01,885.0,890.0,895.0,870.0,233671.0,-27953.0,27953.0,0.0,0.1181,-30253.0,5.0,FALL
2017-05-31,890.0,897.0,897.0,882.0,182197.0,-24728.0,24466.0,262.0,0.1179,262.0,0.0,EVEN
2017-05-30,890.0,891.0,899.0,880.0,332200.0,-32726.0,32465.0,261.0,0.1178,261.0,1.0,FALL
2017-05-29,891.0,888.0,899.0,876.0,318683.0,-40539.0,40539.0,0.0,0.1175,-40539.0,3.0,RISE
2017-05-26,888.0,883.0,899.0,875.0,252143.0,-55357.0,55357.0,0.0,0.1173,-55357.0,3.0,RISE
2017-05-25,885.0,900.0,900.0,878.0,409886.0,-85450.0,85448.0,2.0,0.1169,2.0,15.0,FALL
2017-05-24,900.0,904.0,908.0,894.0,417730.0,-61141.0,60859.0,282.0,0.1165,282.0,9.0,RISE
2017-05-23,891.0,883.0,895.0,871.0,901281.0,-116726.0,116725.0,1.0,0.1161,1.0,15.0,RISE
2017-05-22,876.0,870.0,876.0,859.0,338423.0,-20827.0,20679.0,148.0,0.1155,148.0,9.0,RISE
2017-05-19,867.0,865.0,890.0,855.0,502538.0,-57757.0,57752.0,5.0,0.1154,5.0,2.0,RISE
2017-05-18,865.0,868.0,882.0,856.0,595638.0,-45064.0,45045.0,19.0,0.1151,19.0,5.0,FALL
2017-05-17,870.0,849.0,895.0,830.0,1935496.0,-63969.0,63969.0,0.0,0.115,-66525.0,32.0,RISE
2017-05-16,838.0,789.0,850.0,780.0,1284721.0,-53510.0,53502.0,8.0,0.1147,8.0,44.0,RISE
2017-05-15,794.0,801.0,860.0,791.0,1514030.0,106450.0,-106450.0,0.0,0.1145,106550.0,3.0,RISE
2017-05-12,791.0,781.0,799.0,779.0,612260.0,26042.0,-25903.0,-139.0,0.1151,-139.0,16.0,RISE
2017-05-11,775.0,741.0,778.0,730.0,708515.0,-66023.0,66025.0,-2.0,0.1153,-2.0,41.0,RISE
2017-05-10,734.0,739.0,739.0,730.0,284582.0,-37788.0,37810.0,-22.0,0.1149,-22.0,5.0,FALL
2017-05-08,739.0,741.0,742.0,731.0,226136.0,7500.0,-7500.0,0.0,0.1147,7500.0,0.0,EVEN
2017-05-04,739.0,716.0,749.0,706.0,420366.0,-19151.0,19151.0,0.0,0.115,-19151.0,29.0,RISE
2017-05-02,710.0,700.0,716.0,700.0,296863.0,-29915.0,29915.0,0.0,0.1149,-29855.0,0.0,EVEN
2017-04-28,710.0,711.0,718.0,708.0,104656.0,9780.0,-9692.0,-88.0,0.1148,-88.0,3.0,FALL
2017-04-27,713.0,715.0,719.0,704.0,234109.0,-37607.0,37602.0,5.0,0.1148,5.0,1.0,RISE
2017-04-26,712.0,720.0,728.0,712.0,356257.0,5795.0,-5835.0,40.0,0.1146,40.0,14.0,FALL
2017-04-25,726.0,724.0,729.0,719.0,407176.0,2488.0,-2489.0,1.0,0.1146,1.0,3.0,FALL
2017-04-24,729.0,735.0,740.0,726.0,250734.0,26088.0,-26089.0,1.0,0.1147,1.0,4.0,FALL
2017-04-21,733.0,730.0,738.0,727.0,250670.0,9075.0,-9075.0,0.0,0.1148,-4234.0,1.0,RISE
2017-04-20,732.0,749.0,749.0,729.0,338236.0,16713.0,-16713.0,0.0,0.1149,18713.0,13.0,FALL
2017-04-19,745.0,752.0,754.0,743.0,251979.0,16652.0,-16931.0,279.0,0.115,279.0,5.0,FALL
2017-04-18,750.0,757.0,761.0,750.0,123612.0,2966.0,-2967.0,1.0,0.1151,1.0,1.0,FALL
2017-04-17,751.0,752.0,753.0,747.0,99040.0,484.0,-470.0,-14.0,0.1151,-14.0,2.0,RISE
2017-04-14,749.0,760.0,760.0,745.0,196380.0,29543.0,-19522.0,-10021.0,0.1151,-10021.0,10.0,FALL
2017-04-13,759.0,760.0,765.0,755.0,96354.0,12626.0,-12626.0,0.0,0.1152,12647.0,0.0,EVEN
2017-04-12,759.0,760.0,770.0,752.0,207386.0,17759.0,-15503.0,-2256.0,0.1153,-2256.0,1.0,FALL
2017-04-11,760.0,778.0,779.0,760.0,235698.0,13059.0,-13059.0,0.0,0.1153,13038.0,10.0,FALL
2017-04-10,770.0,784.0,784.0,767.0,229232.0,51226.0,-51032.0,-194.0,0.1154,-194.0,8.0,FALL
2017-04-07,778.0,782.0,784.0,776.0,103698.0,1627.0,347.0,-1974.0,0.1154,-1974.0,0.0,EVEN
2017-04-06,778.0,788.0,791.0,775.0,264870.0,57240.0,-50792.0,-6448.0,0.1154,-6448.0,10.0,FALL
2017-04-05,788.0,784.0,800.0,775.0,263486.0,-30315.0,30315.0,0.0,0.1157,-30315.0,3.0,RISE
2017-04-04,785.0,803.0,803.0,781.0,221066.0,50381.0,-44207.0,-6174.0,0.1155,-6174.0,12.0,FALL
2017-04-03,797.0,785.0,803.0,777.0,274360.0,-26383.0,26383.0,0.0,0.1157,-24847.0,12.0,RISE
2017-03-31,785.0,785.0,788.0,774.0,130343.0,-23575.0,23575.0,0.0,0.1156,-23575.0,8.0,RISE
2017-03-30,777.0,777.0,784.0,771.0,377700.0,-23395.0,23395.0,0.0,0.1154,-22545.0,0.0,EVEN
2017-03-29,777.0,781.0,781.0,771.0,155608.0,-2180.0,2180.0,0.0,0.1153,-2180.0,1.0,FALL
2017-03-28,778.0,770.0,780.0,765.0,171449.0,-17790.0,17922.0,-132.0,0.1153,-132.0,4.0,RISE
2017-03-27,774.0,781.0,783.0,770.0,200723.0,25958.0,-25958.0,0.0,0.1152,25958.0,7.0,FALL
2017-03-24,781.0,780.0,789.0,772.0,193975.0,-2214.0,1980.0,234.0,0.1153,234.0,6.0,RISE
2017-03-23,775.0,786.0,786.0,773.0,274391.0,11097.0,-11080.0,-17.0,0.1153,-17.0,7.0,FALL
2017-03-22,782.0,789.0,791.0,781.0,175099.0,17293.0,-17179.0,-114.0,0.1154,-114.0,7.0,FALL
2017-03-21,789.0,797.0,798.0,783.0,127104.0,-2977.0,2977.0,0.0,0.1155,-2977.0,3.0,FALL
2017-03-20,792.0,802.0,802.0,791.0,156112.0,9114.0,-8871.0,-243.0,0.1155,-243.0,9.0,FALL
2017-03-17,801.0,801.0,808.0,795.0,158235.0,4154.0,-4286.0,132.0,0.1154,132.0,0.0,EVEN
2017-03-16,801.0,805.0,809.0,799.0,255174.0,-11206.0,11647.0,-441.0,0.1154,-441.0,1.0,RISE
2017-03-15,800.0,790.0,806.0,784.0,416640.0,7734.0,-7418.0,-316.0,0.1153,-316.0,12.0,RISE
2017-03-14,788.0,790.0,796.0,780.0,146509.0,14752.0,-14752.0,0.0,0.1154,14752.0,2.0,FALL
2017-03-13,790.0,783.0,793.0,782.0,248180.0,-22023.0,22023.0,0.0,0.1154,-22023.0,3.0,RISE
2017-03-10,787.0,780.0,790.0,770.0,342140.0,24365.0,-22707.0,-1658.0,0.115,-1658.0,8.0,RISE
2017-03-09,779.0,796.0,798.0,777.0,250444.0,41609.0,-41609.0,0.0,0.115,37607.0,14.0,FALL
2017-03-08,793.0,798.0,800.0,790.0,140457.0,24787.0,-24787.0,0.0,0.1152,27317.0,5.0,FALL
2017-03-07,798.0,781.0,806.0,772.0,422887.0,-624.0,624.0,0.0,0.1153,-624.0,21.0,RISE
2017-03-06,777.0,774.0,784.0,767.0,151370.0,17681.0,-18122.0,441.0,0.1153,441.0,7.0,FALL
2017-03-03,784.0,781.0,789.0,769.0,283364.0,39830.0,-39830.0,0.0,0.1154,39830.0,0.0,EVEN
2017-03-02,784.0,786.0,795.0,779.0,263521.0,-2728.0,2728.0,0.0,0.1159,-3562.0,3.0,FALL
2017-02-28,787.0,802.0,802.0,780.0,456623.0,9948.0,-10433.0,485.0,0.1159,485.0,14.0,FALL
2017-02-27,801.0,816.0,816.0,797.0,376345.0,-1071.0,1071.0,0.0,0.1157,60749.0,6.0,FALL
2017-02-24,807.0,800.0,826.0,799.0,826415.0,-20950.0,15448.0,5502.0,0.1157,5502.0,2.0,RISE
2017-02-23,805.0,781.0,897.0,781.0,6123287.0,75763.0,-75760.0,-3.0,0.1156,-3.0,24.0,RISE
2017-02-22,781.0,780.0,783.0,776.0,243119.0,-32267.0,2663.0,29604.0,0.1159,29604.0,3.0,RISE
2017-02-21,778.0,776.0,788.0,770.0,164700.0,-14502.0,14502.0,0.0,0.1159,-14902.0,1.0,FALL
2017-02-20,779.0,795.0,795.0,775.0,324355.0,29674.0,-29673.0,-1.0,0.1157,-1.0,16.0,FALL
2017-02-17,795.0,792.0,799.0,785.0,208758.0,19354.0,-19354.0,0.0,0.1159,19364.0,3.0,RISE
2017-02-16,792.0,787.0,797.0,782.0,133052.0,-911.0,748.0,163.0,0.1159,163.0,5.0,RISE
2017-02-15,787.0,785.0,791.0,777.0,398683.0,-26798.0,26798.0,0.0,0.1158,-29612.0,2.0,RISE
2017-02-14,785.0,783.0,791.0,772.0,194787.0,15367.0,-15477.0,110.0,0.1156,110.0,3.0,RISE
2017-02-13,782.0,783.0,785.0,772.0,260780.0,-2322.0,-11199.0,13521.0,0.1157,13521.0,3.0,RISE
2017-02-10,779.0,797.0,797.0,735.0,516530.0,36949.0,-36789.0,-160.0,0.1157,-160.0,3.0,FALL
2017-02-09,782.0,814.0,814.0,773.0,534422.0,70327.0,-70327.0,0.0,0.1158,307750.0,33.0,FALL
2017-02-08,815.0,848.0,859.0,802.0,623680.0,53709.0,-53709.0,0.0,0.1162,208822.0,35.0,FALL
2017-02-07,850.0,785.0,900.0,785.0,1324623.0,133804.0,-133804.0,0.0,0.1165,-492870.0,63.0,RISE
2017-02-06,787.0,780.0,787.0,775.0,183864.0,-10905.0,10905.0,0.0,0.1172,-10805.0,12.0,RISE
2017-02-03,775.0,778.0,783.0,768.0,292282.0,34514.0,-34514.0,0.0,0.1172,34515.0,8.0,FALL
2017-02-02,783.0,796.0,799.0,772.0,397066.0,32695.0,-31655.0,-1040.0,0.1174,-1040.0,12.0,FALL
2017-02-01,795.0,786.0,806.0,774.0,291963.0,-29721.0,29721.0,0.0,0.1176,-29721.0,10.0,RISE
2017-01-31,785.0,809.0,809.0,782.0,227837.0,31385.0,-31385.0,0.0,0.1174,31384.0,14.0,FALL
2017-01-26,799.0,795.0,806.0,784.0,205920.0,8431.0,-8431.0,0.0,0.1176,9731.0,3.0,RISE
2017-01-25,796.0,779.0,800.0,770.0,294120.0,-2778.0,2778.0,0.0,0.1176,-2778.0,17.0,RISE
2017-01-24,779.0,803.0,804.0,773.0,395940.0,30182.0,-30182.0,0.0,0.1175,28631.0,24.0,FALL
2017-01-23,803.0,834.0,834.0,795.0,439671.0,25196.0,-25196.0,0.0,0.1177,25176.0,31.0,FALL
2017-01-20,834.0,860.0,864.0,828.0,414825.0,75949.0,-47825.0,-28124.0,0.1176,-28124.0,28.0,FALL
2017-01-19,862.0,866.0,879.0,858.0,209209.0,-4391.0,4366.0,25.0,0.1179,25.0,6.0,FALL
2017-01-18,868.0,866.0,880.0,856.0,207565.0,-21276.0,21251.0,25.0,0.1179,25.0,2.0,RISE
2017-01-17,866.0,880.0,880.0,863.0,122975.0,-21262.0,21416.0,-154.0,0.1178,-154.0,3.0,RISE
2017-01-16,863.0,883.0,893.0,860.0,340963.0,31256.0,-30543.0,-713.0,0.1177,-713.0,14.0,FALL
2017-01-13,877.0,835.0,882.0,835.0,742604.0,-126611.0,127513.0,-902.0,0.1179,-902.0,38.0,RISE
2017-01-12,839.0,898.0,900.0,833.0,1610960.0,-48453.0,48469.0,-16.0,0.1171,-16.0,60.0,FALL
2017-01-11,899.0,924.0,926.0,899.0,558647.0,-32463.0,33153.0,-690.0,0.1169,-690.0,20.0,FALL
2017-01-10,919.0,927.0,994.0,917.0,2500879.0,39097.0,-38145.0,-952.0,0.1167,-952.0,5.0,FALL
2017-01-09,924.0,918.0,931.0,916.0,226950.0,-54467.0,54467.0,0.0,0.1169,-56845.0,2.0,RISE
2017-01-06,922.0,940.0,940.0,921.0,182282.0,1267.0,-1267.0,0.0,0.1166,1267.0,6.0,FALL
2017-01-05,928.0,924.0,932.0,916.0,201708.0,-52766.0,52766.0,0.0,0.1166,-52766.0,6.0,RISE
2017-01-04,922.0,911.0,940.0,910.0,169867.0,-21856.0,21758.0,98.0,0.1163,98.0,7.0,RISE
2017-01-03,915.0,910.0,944.0,895.0,627486.0,11591.0,-11591.0,0.0,0.1161,11591.0,27.0,RISE
2017-01-02,888.0,863.0,893.0,855.0,265471.0,-22797.0,22233.0,564.0,0.1162,564.0,25.0,RISE
2016-12-29,863.0,870.0,870.0,850.0,135331.0,-16239.0,16236.0,3.0,0.1162,3.0,2.0,FALL
2016-12-28,865.0,847.0,865.0,846.0,161097.0,-65413.0,63551.0,1862.0,0.1161,1862.0,10.0,RISE
2016-12-27,855.0,853.0,861.0,844.0,132258.0,-29771.0,29726.0,45.0,0.1157,45.0,2.0,RISE
2016-12-26,853.0,862.0,869.0,851.0,120219.0,-16483.0,15516.0,967.0,0.1156,967.0,8.0,FALL
2016-12-23,861.0,869.0,871.0,860.0,122070.0,-8123.0,7918.0,205.0,0.1155,205.0,7.0,FALL
2016-12-22,868.0,872.0,874.0,853.0,217225.0,-7348.0,7348.0,0.0,0.1155,-7348.0,6.0,FALL
2016-12-21,874.0,864.0,887.0,864.0,321048.0,-20514.0,20514.0,0.0,0.1156,96773.0,7.0,RISE
2016-12-20,867.0,862.0,880.0,861.0,147772.0,-8483.0,8483.0,0.0,0.1155,-8483.0,9.0,FALL
2016-12-19,876.0,856.0,877.0,855.0,195099.0,-27780.0,26421.0,1359.0,0.1154,1359.0,14.0,RISE
2016-12-16,862.0,870.0,887.0,862.0,450246.0,72917.0,-73820.0,903.0,0.1153,903.0,2.0,RISE
2016-12-15,860.0,821.0,864.0,820.0,501893.0,-44249.0,42839.0,1410.0,0.1157,1410.0,31.0,RISE
2016-12-14,829.0,830.0,837.0,826.0,313921.0,-3096.0,1968.0,1128.0,0.1155,1128.0,7.0,RISE
2016-12-13,822.0,798.0,829.0,788.0,489327.0,-28355.0,28356.0,-1.0,0.1155,-1.0,30.0,RISE
2016-12-12,792.0,775.0,796.0,775.0,208354.0,-39265.0,39265.0,0.0,0.1153,-39265.0,22.0,RISE
2016-12-09,770.0,770.0,785.0,754.0,227995.0,-30971.0,30968.0,3.0,0.1151,3.0,0.0,EVEN
2016-12-08,770.0,741.0,776.0,741.0,262281.0,-86763.0,86763.0,0.0,0.1149,-86762.0,13.0,RISE
2016-12-07,757.0,783.0,783.0,749.0,390299.0,59116.0,-57001.0,-2115.0,0.1144,-2115.0,25.0,FALL
2016-12-06,782.0,761.0,782.0,744.0,488726.0,-32873.0,32873.0,0.0,0.1147,-32823.0,5.0,RISE
2016-12-05,777.0,800.0,800.0,777.0,209207.0,36855.0,-36855.0,0.0,0.1147,36855.0,23.0,FALL
2016-12-02,800.0,800.0,804.0,771.0,346091.0,43357.0,-43984.0,627.0,0.1149,627.0,12.0,RISE
2016-12-01,788.0,732.0,838.0,661.0,4141519.0,-111711.0,111147.0,564.0,0.1151,564.0,72.0,FALL
2016-11-30,860.0,890.0,906.0,840.0,395454.0,-17801.0,17237.0,564.0,0.1145,564.0,31.0,FALL
2016-11-29,891.0,898.0,912.0,880.0,359515.0,22471.0,-22721.0,250.0,0.1144,250.0,7.0,FALL
2016-11-28,898.0,923.0,923.0,885.0,648380.0,-299.0,-280.0,579.0,0.1145,579.0,11.0,FALL
2016-11-25,909.0,801.0,987.0,801.0,4880907.0,111722.0,-97286.0,-14436.0,0.1145,-14436.0,113.0,RISE
2016-11-24,796.0,839.0,843.0,770.0,1430409.0,-105118.0,114554.0,-9436.0,0.1151,-9436.0,45.0,FALL
2016-11-23,841.0,877.0,877.0,841.0,796736.0,12569.0,2431.0,-15000.0,0.1144,-15000.0,37.0,FALL
2016-11-22,878.0,900.0,902.0,876.0,282393.0,9722.0,-9722.0,0.0,0.1144,9672.0,20.0,FALL
2016-11-21,898.0,908.0,908.0,895.0,138185.0,-16975.0,16991.0,-16.0,0.1145,-16.0,5.0,FALL
2016-11-18,903.0,915.0,924.0,899.0,375605.0,42728.0,-42954.0,226.0,0.1144,226.0,17.0,FALL
2016-11-17,920.0,929.0,929.0,917.0,205495.0,-64.0,-901.0,965.0,0.1146,965.0,0.0,EVEN
2016-11-16,920.0,916.0,925.0,905.0,231919.0,-20706.0,20756.0,-50.0,0.1146,-50.0,4.0,RISE
2016-11-15,916.0,925.0,925.0,900.0,207933.0,12524.0,-12325.0,-199.0,0.1145,-199.0,4.0,RISE
2016-11-14,912.0,920.0,930.0,912.0,215466.0,7275.0,-7046.0,-229.0,0.1146,-229.0,7.0,FALL
2016-11-11,919.0,917.0,924.0,905.0,182062.0,6176.0,-6182.0,6.0,0.1146,6.0,2.0,RISE
2016-11-10,917.0,910.0,917.0,892.0,404197.0,-6104.0,6290.0,-186.0,0.1146,-186.0,37.0,RISE
2016-11-09,880.0,936.0,948.0,833.0,856333.0,-18380.0,18346.0,34.0,0.1146,34.0,56.0,FALL
2016-11-08,936.0,944.0,944.0,924.0,128641.0,31408.0,-31130.0,-278.0,0.1145,-278.0,8.0,RISE
2016-11-07,928.0,904.0,930.0,904.0,193419.0,-39715.0,38002.0,1713.0,0.1147,1713.0,24.0,RISE
2016-11-04,904.0,906.0,924.0,903.0,203387.0,21180.0,-21180.0,0.0,0.1145,21180.0,6.0,FALL
2016-11-03,910.0,898.0,920.0,898.0,367396.0,-40013.0,40016.0,-3.0,0.1146,-3.0,10.0,RISE
2016-11-02,900.0,927.0,949.0,895.0,552505.0,12924.0,-12924.0,0.0,0.1144,11176.0,40.0,FALL
2016-11-01,940.0,919.0,950.0,913.0,407352.0,-52537.0,52537.0,0.0,0.1144,-52567.0,10.0,RISE
2016-10-31,930.0,926.0,950.0,915.0,794683.0,-76583.0,76590.0,-7.0,0.1141,-7.0,21.0,FALL
2016-10-28,951.0,973.0,979.0,951.0,457535.0,64799.0,-63444.0,-1355.0,0.1137,-1355.0,22.0,FALL
2016-10-27,973.0,963.0,989.0,958.0,381633.0,-73769.0,73769.0,0.0,0.114,-74479.0,19.0,RISE
2016-10-26,954.0,985.0,990.0,946.0,1000909.0,-40661.0,40661.0,0.0,0.1136,-40561.0,34.0,FALL
2016-10-25,988.0,1020.0,1020.0,988.0,849265.0,47954.0,-47969.0,15.0,0.1134,15.0,22.0,FALL
2016-10-24,1010.0,1005.0,1020.0,1005.0,418519.0,-6399.0,6399.0,0.0,0.1137,-399.0,5.0,RISE
2016-10-21,1005.0,1005.0,1020.0,1005.0,404204.0,7523.0,-7523.0,0.0,0.1137,6913.0,5.0,FALL
2016-10-20,1010.0,1050.0,1050.0,1000.0,1024655.0,-34126.0,34126.0,0.0,0.1137,-20140.0,15.0,FALL
2016-10-19,1025.0,1035.0,1055.0,1025.0,488182.0,-7.0,19.0,-12.0,0.1135,-12.0,25.0,FALL
2016-10-18,1050.0,1050.0,1060.0,1005.0,1222573.0,2714.0,-2714.0,0.0,0.1135,24036.0,10.0,RISE
2016-10-17,1040.0,1065.0,1065.0,1040.0,626875.0,-1044.0,1044.0,0.0,0.1135,20473.0,25.0,FALL
2016-10-14,1065.0,1075.0,1075.0,1050.0,623583.0,11765.0,-11653.0,-112.0,0.1135,-112.0,0.0,EVEN
2016-10-13,1065.0,1075.0,1085.0,1055.0,417139.0,33817.0,-33817.0,0.0,0.1137,33817.0,0.0,EVEN
2016-10-12,1065.0,1070.0,1085.0,1065.0,372971.0,-4314.0,4314.0,0.0,0.1139,-4314.0,15.0,FALL
2016-10-11,1080.0,1070.0,1095.0,1065.0,652683.0,39983.0,-39978.0,-5.0,0.1138,-5.0,10.0,RISE
2016-10-10,1070.0,1110.0,1115.0,1070.0,649109.0,91446.0,-91446.0,0.0,0.1141,90586.0,25.0,FALL
2016-10-07,1095.0,1050.0,1110.0,1045.0,1800355.0,-188568.0,188568.0,0.0,0.1146,-189070.0,50.0,RISE
2016-10-06,1045.0,1060.0,1060.0,1045.0,396691.0,-27060.0,29097.0,-2037.0,0.1135,-2037.0,10.0,FALL
