날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-27,11950.0,12200.0,12500.0,11650.0,550629.0,-3792.0,1461.0,2331.0,0.0,2331.0,200.0,FALL
2013-11-26,12150.0,12150.0,12650.0,11900.0,479904.0,56187.0,16692.0,-72879.0,0.0,-72879.0,50.0,FALL
2013-11-25,12200.0,12850.0,12900.0,12200.0,340366.0,51729.0,-46188.0,-5541.0,0.0,-5541.0,600.0,FALL
2013-11-22,12800.0,13250.0,13250.0,12500.0,158029.0,2509.0,-2509.0,0.0,0.0,3019.0,200.0,FALL
2013-11-21,13000.0,12700.0,13150.0,12650.0,194215.0,-23528.0,21015.0,2513.0,0.0,2513.0,300.0,RISE
2013-11-20,12700.0,13300.0,13450.0,12700.0,241090.0,5936.0,11940.0,-17876.0,0.0,-17876.0,600.0,FALL
2013-11-19,13300.0,13600.0,13900.0,13150.0,219201.0,32955.0,-15461.0,-17494.0,0.0,-17494.0,350.0,FALL
2013-11-18,13650.0,13950.0,14000.0,13350.0,207355.0,-799.0,-874.0,1673.0,0.0,1673.0,150.0,FALL
2013-11-15,13800.0,13600.0,14000.0,13200.0,417633.0,-35567.0,-14626.0,50193.0,0.0,50193.0,450.0,RISE
2013-11-14,13350.0,12750.0,13350.0,12500.0,335277.0,-43399.0,8958.0,34441.0,0.0,34441.0,850.0,RISE
2013-11-13,12500.0,13100.0,13200.0,12450.0,242612.0,8071.0,-7727.0,-344.0,0.0,-344.0,600.0,FALL
2013-11-12,13100.0,12450.0,13150.0,12450.0,329695.0,-17958.0,13794.0,4164.0,0.0,4164.0,600.0,RISE
2013-11-11,12500.0,13050.0,13150.0,12300.0,604383.0,-5264.0,59147.0,-53883.0,0.0,-53883.0,450.0,FALL
2013-11-08,12950.0,13200.0,13700.0,12950.0,395436.0,45899.0,-6253.0,-39646.0,0.0,-39646.0,400.0,FALL
2013-11-07,13350.0,13850.0,14150.0,12950.0,661427.0,-39046.0,14239.0,24807.0,0.0,24807.0,600.0,FALL
2013-11-06,13950.0,14300.0,14400.0,13800.0,255187.0,15018.0,-12840.0,-2178.0,0.0,-2178.0,300.0,FALL
2013-11-05,14250.0,14250.0,14450.0,13750.0,318288.0,18079.0,-16355.0,-1724.0,0.0,-1724.0,100.0,RISE
2013-11-04,14150.0,13600.0,14650.0,13550.0,1012746.0,-105673.0,27186.0,78487.0,0.0,78487.0,800.0,RISE
2013-11-01,13350.0,13450.0,13800.0,13350.0,256691.0,-14432.0,4537.0,9895.0,0.0,9895.0,100.0,FALL
2013-10-31,13450.0,13450.0,13600.0,13100.0,292177.0,-9967.0,-4366.0,14333.0,0.0,14333.0,0.0,EVEN
2013-10-30,13450.0,13700.0,13700.0,13050.0,539666.0,-55525.0,12350.0,43175.0,0.0,43175.0,150.0,FALL
2013-10-29,13600.0,13750.0,14050.0,13500.0,354290.0,-1591.0,-15744.0,17335.0,0.0,17335.0,50.0,RISE
2013-10-28,13550.0,13550.0,14150.0,13150.0,795468.0,-64935.0,-31577.0,96512.0,0.0,96512.0,50.0,RISE
2013-10-25,13500.0,13100.0,13900.0,12650.0,871027.0,-67339.0,-36742.0,104081.0,0.0,104081.0,500.0,RISE
2013-10-24,13000.0,12200.0,13100.0,12050.0,706064.0,-67723.0,25755.0,41968.0,0.0,41968.0,900.0,RISE
2013-10-23,12100.0,12800.0,12900.0,12100.0,313766.0,-10779.0,-16570.0,27349.0,0.0,27349.0,650.0,FALL
2013-10-22,12750.0,12850.0,13050.0,12500.0,497773.0,15113.0,-36352.0,21239.0,0.0,21239.0,100.0,FALL
2013-10-21,12850.0,11650.0,13000.0,11400.0,1090797.0,-55999.0,30159.0,25840.0,0.0,25840.0,1450.0,RISE
2013-10-18,11400.0,11250.0,11700.0,11250.0,293949.0,-47004.0,47004.0,0.0,0.0,-47474.0,0.0,EVEN
2013-10-17,11400.0,11800.0,11850.0,11200.0,368767.0,-36620.0,36620.0,0.0,0.0,-44396.0,0.0,EVEN
2013-10-16,11400.0,11700.0,12350.0,11400.0,757450.0,-70362.0,71549.0,-1187.0,0.0,-1187.0,350.0,FALL
2013-10-15,11750.0,11650.0,11950.0,11550.0,368286.0,2176.0,-725.0,-1451.0,0.0,-1451.0,0.0,EVEN
2013-10-14,11750.0,12050.0,12300.0,11550.0,613485.0,11612.0,3209.0,-14821.0,0.0,-14821.0,450.0,FALL
2013-10-11,12200.0,12400.0,12450.0,11800.0,664712.0,13499.0,14624.0,-28123.0,0.0,-28123.0,50.0,FALL
2013-10-10,12250.0,12000.0,12550.0,11800.0,1282392.0,-83134.0,87720.0,-4586.0,0.0,-4586.0,500.0,RISE
2013-10-08,11750.0,11000.0,12250.0,11000.0,2160170.0,-97018.0,85816.0,11202.0,0.0,11202.0,850.0,RISE
2013-10-07,10900.0,11000.0,11150.0,10700.0,291977.0,9317.0,-16376.0,7059.0,0.0,7059.0,0.0,EVEN
2013-10-04,10900.0,10850.0,11100.0,10550.0,570533.0,-14226.0,12355.0,1871.0,0.0,1871.0,200.0,FALL
2013-10-02,11100.0,10850.0,11650.0,10750.0,1266389.0,-34871.0,28700.0,6171.0,0.0,6171.0,400.0,RISE
2013-10-01,10700.0,10900.0,11150.0,10350.0,1085189.0,-28193.0,25243.0,2950.0,0.0,2950.0,250.0,FALL
2013-09-30,10950.0,9820.0,11250.0,9700.0,2118887.0,-153185.0,204122.0,-50937.0,0.0,-50937.0,1150.0,RISE
2013-09-27,9800.0,9000.0,9980.0,8900.0,977803.0,-41123.0,23204.0,17919.0,0.0,17919.0,1000.0,RISE
2013-09-26,8800.0,8890.0,9180.0,8730.0,328532.0,75251.0,-28049.0,-47202.0,0.0,-47202.0,160.0,RISE
2013-09-25,8640.0,8630.0,8740.0,8420.0,127549.0,-14361.0,14361.0,0.0,0.0,-14345.0,10.0,RISE
2013-09-24,8630.0,8750.0,8810.0,8480.0,127256.0,3541.0,3459.0,-7000.0,0.0,-7000.0,110.0,FALL
2013-09-23,8740.0,8950.0,8950.0,8640.0,125327.0,13504.0,-9529.0,-3975.0,0.0,-3975.0,40.0,FALL
2013-09-17,8780.0,8680.0,8940.0,8680.0,224487.0,-19021.0,12413.0,6608.0,0.0,6608.0,100.0,RISE
2013-09-16,8680.0,8740.0,8840.0,8620.0,153261.0,37822.0,-33349.0,-4473.0,0.0,-4473.0,60.0,FALL
2013-09-13,8740.0,8360.0,8780.0,8350.0,346058.0,-27948.0,28106.0,-158.0,0.0,-158.0,350.0,RISE
2013-09-12,8390.0,8430.0,8610.0,8380.0,226635.0,13487.0,-282.0,-13205.0,0.0,-13205.0,120.0,FALL
2013-09-11,8510.0,8590.0,8590.0,8380.0,288935.0,25467.0,10293.0,-35760.0,0.0,-35760.0,30.0,RISE
2013-09-10,8480.0,8340.0,8540.0,8230.0,453131.0,-36932.0,4350.0,32582.0,0.0,32582.0,230.0,RISE
2013-09-09,8250.0,7960.0,8390.0,7880.0,400870.0,-42055.0,7694.0,34361.0,0.0,34361.0,310.0,RISE
2013-09-06,7940.0,7630.0,8100.0,7570.0,486602.0,-10602.0,-42131.0,52733.0,0.0,52733.0,370.0,RISE
2013-09-05,7570.0,7610.0,7690.0,7500.0,167929.0,33503.0,-48603.0,15100.0,0.0,15100.0,100.0,RISE
2013-09-04,7470.0,7270.0,7600.0,7120.0,355247.0,5728.0,-41928.0,36200.0,0.0,36200.0,210.0,RISE
2013-09-03,7260.0,7280.0,7300.0,7120.0,129144.0,9410.0,-21258.0,11848.0,0.0,11848.0,50.0,RISE
2013-09-02,7210.0,6800.0,7300.0,6670.0,313749.0,-63014.0,35113.0,27901.0,0.0,27901.0,510.0,RISE
2013-08-30,6700.0,7000.0,7000.0,6690.0,313299.0,8313.0,-4548.0,-3765.0,0.0,-3765.0,300.0,FALL
2013-08-29,7000.0,7090.0,7090.0,6870.0,223881.0,-10574.0,40365.0,-29791.0,0.0,-29791.0,0.0,EVEN
2013-08-28,7000.0,6870.0,7070.0,6830.0,320263.0,6101.0,-10596.0,4495.0,0.0,4495.0,10.0,FALL
2013-08-27,7010.0,7100.0,7240.0,7010.0,427863.0,4585.0,-16367.0,11782.0,0.0,11782.0,240.0,FALL
2013-08-26,7250.0,7400.0,7430.0,7170.0,297575.0,24231.0,-9166.0,-15065.0,0.0,-15065.0,30.0,FALL
2013-08-23,7280.0,7400.0,7490.0,7050.0,696848.0,-54891.0,71646.0,-16755.0,0.0,-16755.0,30.0,RISE
2013-08-22,7250.0,8200.0,8610.0,7010.0,2425634.0,11331.0,1589.0,-12920.0,0.0,-12920.0,930.0,FALL
2013-08-21,8180.0,8120.0,8270.0,7910.0,415087.0,-17154.0,23137.0,-5983.0,0.0,-5983.0,130.0,RISE
2013-08-20,8050.0,8370.0,8560.0,8010.0,457633.0,24290.0,-18956.0,-5334.0,0.0,-5334.0,320.0,FALL
2013-08-19,8370.0,8270.0,8590.0,8070.0,384888.0,-49117.0,50049.0,-932.0,0.0,-932.0,10.0,RISE
2013-08-16,8360.0,8260.0,8720.0,8200.0,761930.0,-11056.0,-10763.0,21819.0,0.0,21819.0,10.0,RISE
2013-08-14,8350.0,8100.0,8470.0,8020.0,690621.0,-14469.0,-9805.0,24274.0,0.0,24274.0,250.0,RISE
2013-08-13,8100.0,7630.0,8330.0,7630.0,1161529.0,7764.0,-234.0,-7530.0,0.0,-7530.0,440.0,RISE
2013-08-12,7660.0,7750.0,7810.0,7650.0,325110.0,-7259.0,-2991.0,10250.0,0.0,10250.0,110.0,FALL
2013-08-09,7770.0,7670.0,7850.0,7510.0,750496.0,-6945.0,-55.0,7000.0,0.0,7000.0,210.0,RISE
2013-08-08,7560.0,7150.0,8070.0,7150.0,2343464.0,2270.0,-7740.0,5470.0,0.0,5470.0,470.0,RISE
2013-08-07,7090.0,7310.0,7370.0,7090.0,469696.0,106338.0,-93718.0,-12620.0,0.0,-12620.0,150.0,FALL
2013-08-06,7240.0,7170.0,7310.0,7100.0,631293.0,-28349.0,15427.0,12922.0,0.0,12922.0,160.0,RISE
2013-08-05,7080.0,7320.0,7430.0,7080.0,544233.0,-34348.0,34348.0,0.0,0.0,-38099.0,240.0,FALL
2013-08-02,7320.0,7600.0,7600.0,7250.0,573709.0,2850.0,37723.0,-40573.0,0.0,-40573.0,150.0,FALL
2013-08-01,7470.0,7760.0,7820.0,7430.0,605962.0,15656.0,-2449.0,-13207.0,0.0,-13207.0,160.0,FALL
2013-07-31,7630.0,7650.0,8180.0,7630.0,1259730.0,134432.0,-44885.0,-89547.0,0.0,-89547.0,30.0,RISE
2013-07-30,7600.0,7670.0,7960.0,7600.0,700589.0,-25290.0,40290.0,-15000.0,0.0,-15000.0,180.0,FALL
2013-07-29,7780.0,8520.0,8590.0,7560.0,904327.0,9868.0,38383.0,-48251.0,0.0,-48251.0,740.0,FALL
2013-07-26,8520.0,8990.0,9000.0,8460.0,919326.0,97870.0,-68870.0,-29000.0,0.0,-29000.0,330.0,FALL
2013-07-25,8850.0,8290.0,9000.0,8090.0,1968807.0,-83609.0,21966.0,61643.0,0.0,61643.0,630.0,RISE
2013-07-24,8220.0,8550.0,8580.0,8200.0,653475.0,-127.0,-7539.0,7666.0,0.0,7666.0,280.0,FALL
2013-07-23,8500.0,8360.0,8640.0,8310.0,826842.0,-56849.0,56849.0,0.0,0.0,-51158.0,200.0,RISE
2013-07-22,8300.0,8740.0,8840.0,8300.0,1199492.0,81792.0,-12019.0,-69773.0,0.0,-69773.0,350.0,FALL
2013-07-19,8650.0,8900.0,8960.0,8510.0,1326559.0,1578.0,59174.0,-60752.0,0.0,-60752.0,370.0,FALL
2013-07-18,9020.0,9260.0,9390.0,8950.0,1325575.0,101915.0,21800.0,-123715.0,0.0,-123715.0,390.0,FALL
2013-07-17,9410.0,9550.0,9560.0,9050.0,1339151.0,39418.0,2466.0,-41884.0,0.0,-41884.0,50.0,RISE
2013-07-16,9360.0,9700.0,9800.0,9280.0,1142665.0,-28718.0,108.0,28610.0,0.0,28610.0,170.0,FALL
2013-07-15,9530.0,9680.0,10050.0,9530.0,2394370.0,5548.0,-10800.0,5252.0,0.0,5252.0,70.0,RISE
2013-07-12,9460.0,9660.0,9820.0,9410.0,1477629.0,-73620.0,-24945.0,98565.0,0.0,98565.0,10.0,RISE
2013-07-11,9450.0,9430.0,9640.0,9340.0,1357196.0,52023.0,-52023.0,0.0,0.0,49629.0,0.0,EVEN
2013-07-10,9450.0,9210.0,9970.0,9210.0,3560802.0,62768.0,7429.0,-70197.0,0.0,-70197.0,360.0,RISE
2013-07-09,9090.0,9350.0,9400.0,8870.0,1312456.0,-39226.0,18260.0,20966.0,0.0,20966.0,260.0,FALL
2013-07-08,9350.0,9350.0,9620.0,9270.0,1827137.0,-59394.0,59394.0,0.0,0.0,-45826.0,200.0,RISE
2013-07-05,9150.0,10000.0,10150.0,9020.0,2313878.0,67439.0,-39894.0,-27545.0,0.0,-27545.0,900.0,FALL
2013-07-04,10050.0,9720.0,10200.0,9680.0,3451709.0,-40096.0,70396.0,-30300.0,0.0,-30300.0,450.0,RISE
2013-07-03,9600.0,9800.0,10100.0,9400.0,2795315.0,21851.0,56249.0,-78100.0,0.0,-78100.0,200.0,FALL
2013-07-02,9800.0,10400.0,10550.0,9630.0,3805952.0,97775.0,-29071.0,-68704.0,0.0,-903327.0,200.0,FALL
2013-07-01,10000.0,8900.0,10000.0,8880.0,5009670.0,13834.0,12934.0,-26768.0,0.0,-834623.0,1300.0,UPPER_LIMIT
2013-06-28,8700.0,8770.0,8930.0,8280.0,2937074.0,21751.0,-6016.0,-15735.0,0.0,-807855.0,190.0,RISE
2013-06-27,8510.0,7790.0,8510.0,7750.0,2625818.0,15504.0,585.0,-16089.0,0.0,-792120.0,1110.0,UPPER_LIMIT
2013-06-26,7400.0,7620.0,7850.0,7300.0,1019069.0,54754.0,-37202.0,-17552.0,0.0,-776031.0,30.0,FALL
2013-06-25,7430.0,7700.0,7940.0,7200.0,1681957.0,-83800.0,36040.0,47760.0,0.0,-758479.0,330.0,FALL
2013-06-24,7760.0,8730.0,8750.0,7610.0,1176701.0,-10253.0,14671.0,-4418.0,0.0,-806239.0,810.0,FALL
2013-06-21,8570.0,8630.0,8950.0,8420.0,1548952.0,16521.0,-49853.0,33332.0,0.0,-801821.0,220.0,FALL
2013-06-20,8790.0,8280.0,8800.0,8130.0,2551603.0,-161595.0,51003.0,110592.0,0.0,-835153.0,430.0,RISE
2013-06-19,8360.0,9180.0,9200.0,8360.0,3118996.0,225910.0,-15578.0,-210332.0,0.0,-945745.0,760.0,FALL
2013-06-18,9120.0,9230.0,9310.0,8790.0,2266217.0,43132.0,9816.0,-52948.0,0.0,-735413.0,70.0,FALL
2013-06-17,9190.0,10100.0,10200.0,8980.0,3479262.0,101093.0,14054.0,-115147.0,0.0,-682465.0,380.0,FALL
2013-06-14,9570.0,9350.0,9950.0,9120.0,5059363.0,76263.0,-17514.0,-58749.0,0.0,-567318.0,540.0,RISE
2013-06-12,7860.0,7720.0,7940.0,7620.0,265831.0,-55365.0,2723.0,52642.0,0.0,-548861.0,240.0,RISE
2013-06-11,7620.0,7860.0,7950.0,7450.0,212692.0,-3319.0,2075.0,1244.0,0.0,-601503.0,120.0,FALL
2013-06-10,7740.0,7560.0,8150.0,7560.0,339702.0,56723.0,-3823.0,-52900.0,0.0,-602747.0,190.0,RISE
2013-06-07,7550.0,7490.0,7780.0,7480.0,301720.0,-35792.0,-23872.0,59664.0,0.0,-549847.0,140.0,FALL
2013-06-05,7690.0,7930.0,7930.0,7180.0,615988.0,107010.0,-6270.0,-100740.0,0.0,-609511.0,80.0,FALL
2013-06-04,7770.0,7970.0,8070.0,7650.0,321215.0,-32138.0,837.0,31301.0,0.0,-508771.0,270.0,FALL
2013-06-03,8040.0,8130.0,8320.0,7980.0,408295.0,23764.0,-23909.0,145.0,0.0,-540072.0,90.0,FALL
2013-05-31,8130.0,8040.0,8150.0,7750.0,313030.0,28319.0,-10696.0,-17623.0,0.0,-540217.0,160.0,RISE
2013-05-30,7970.0,7860.0,8050.0,7780.0,320385.0,46360.0,10970.0,-57330.0,0.0,-522594.0,10.0,FALL
2013-05-29,7980.0,8220.0,8330.0,7980.0,412521.0,46331.0,-8882.0,-37449.0,0.0,-465264.0,190.0,FALL
2013-05-28,8170.0,8300.0,8340.0,8090.0,464917.0,54191.0,-905.0,-53286.0,0.0,-427815.0,180.0,FALL
2013-05-27,8350.0,8310.0,8400.0,8170.0,353822.0,74997.0,-2047.0,-72950.0,0.0,-374529.0,30.0,RISE
2013-05-24,8320.0,8030.0,8350.0,7950.0,601008.0,31762.0,-11692.0,-20070.0,0.0,-301579.0,430.0,RISE
2013-05-23,7890.0,7990.0,8070.0,7730.0,344928.0,-48772.0,-2871.0,51643.0,0.0,-281509.0,0.0,EVEN
2013-05-22,7890.0,7850.0,8100.0,7800.0,581451.0,-20136.0,-33720.0,53856.0,0.0,-333152.0,60.0,RISE
2013-05-21,7830.0,7490.0,7890.0,7440.0,545444.0,-18756.0,3826.0,14930.0,0.0,-387008.0,410.0,RISE
2013-05-20,7420.0,7150.0,7430.0,7060.0,429222.0,-32795.0,17543.0,15252.0,0.0,-401938.0,290.0,RISE
2013-05-16,7130.0,7150.0,7350.0,7030.0,275064.0,26321.0,-36321.0,10000.0,0.0,-417190.0,20.0,FALL
2013-05-15,7150.0,6850.0,7180.0,6720.0,231425.0,-32919.0,-4773.0,37692.0,0.0,-427190.0,430.0,RISE
2013-05-14,6720.0,6790.0,6850.0,6430.0,399641.0,56231.0,-2943.0,-53288.0,0.0,-464882.0,80.0,FALL
2013-05-13,6800.0,7020.0,7070.0,6800.0,201567.0,11971.0,-11971.0,0.0,0.0,-411594.0,270.0,FALL
2013-05-10,7070.0,6980.0,7170.0,6980.0,203150.0,1991.0,-6670.0,4679.0,0.0,-411594.0,30.0,FALL
2013-05-09,7100.0,7080.0,7230.0,6930.0,325917.0,68448.0,-5599.0,-62849.0,0.0,-416273.0,80.0,RISE
2013-05-08,7020.0,6700.0,7020.0,6700.0,441600.0,-8665.0,11470.0,-2805.0,0.0,-353424.0,330.0,RISE
2013-05-07,6690.0,6790.0,6790.0,6530.0,149643.0,-5091.0,6393.0,-1302.0,0.0,-350619.0,30.0,RISE
2013-05-06,6660.0,6730.0,6850.0,6610.0,103196.0,5884.0,-3211.0,-2673.0,0.0,-349317.0,0.0,EVEN
2013-05-03,6660.0,6320.0,6660.0,6250.0,238941.0,-26225.0,29934.0,-3709.0,0.0,-346644.0,420.0,RISE
2013-05-02,6240.0,6650.0,6700.0,6240.0,271123.0,21505.0,7070.0,-28575.0,0.0,-342935.0,470.0,FALL
2013-04-30,6710.0,6790.0,6920.0,6550.0,220625.0,17230.0,-13700.0,-3530.0,0.0,-314360.0,10.0,RISE
2013-04-29,6700.0,6640.0,6730.0,6510.0,205460.0,10589.0,5046.0,-15635.0,0.0,-310830.0,40.0,RISE
2013-04-26,6660.0,6690.0,6750.0,6560.0,184338.0,-6882.0,8994.0,-2112.0,0.0,-295195.0,30.0,FALL
2013-04-25,6690.0,6750.0,6760.0,6590.0,332286.0,48274.0,5020.0,-53294.0,0.0,-293083.0,50.0,FALL
2013-04-24,6740.0,6600.0,6850.0,6510.0,497425.0,32194.0,-15126.0,-17068.0,0.0,-239789.0,260.0,RISE
2013-04-23,6480.0,6200.0,6540.0,6100.0,959566.0,-34830.0,-572.0,35402.0,0.0,-222721.0,350.0,RISE
2013-04-22,6130.0,5950.0,6200.0,5880.0,365043.0,-8861.0,5825.0,3036.0,0.0,-258123.0,210.0,RISE
2013-04-19,5920.0,5860.0,6070.0,5740.0,256680.0,15731.0,-11794.0,-3937.0,0.0,-261159.0,120.0,RISE
2013-04-18,5800.0,5930.0,6380.0,5800.0,815215.0,42307.0,-48307.0,6000.0,0.0,-257222.0,90.0,FALL
2013-04-17,5890.0,5650.0,5890.0,5650.0,232505.0,-7343.0,2618.0,4725.0,0.0,-263222.0,190.0,RISE
2013-04-16,5700.0,5720.0,5800.0,5590.0,268703.0,1556.0,-4673.0,3117.0,0.0,-267947.0,120.0,FALL
2013-04-15,5820.0,5730.0,5900.0,5730.0,294053.0,10371.0,-32214.0,21843.0,0.0,-271064.0,150.0,RISE
2013-04-12,5670.0,5760.0,5830.0,5560.0,212902.0,-14055.0,7409.0,6646.0,0.0,-292907.0,30.0,FALL
2013-04-11,5700.0,5460.0,5800.0,5390.0,378156.0,-19607.0,17107.0,2500.0,0.0,-299553.0,240.0,RISE
2013-04-10,5460.0,5420.0,5520.0,5320.0,174693.0,9239.0,-5456.0,-3783.0,0.0,-302053.0,70.0,RISE
2013-04-09,5390.0,5000.0,5390.0,4990.0,197590.0,-11993.0,11993.0,0.0,0.0,-298270.0,330.0,RISE
2013-04-08,5060.0,5320.0,5320.0,5050.0,165607.0,-4892.0,13817.0,-8925.0,0.0,-298270.0,240.0,FALL
2013-04-05,5300.0,5380.0,5470.0,5190.0,129199.0,398.0,10024.0,-10422.0,0.0,-289345.0,80.0,FALL
2013-04-04,5380.0,5450.0,5490.0,5180.0,178161.0,-13631.0,9606.0,4025.0,0.0,-278923.0,100.0,FALL
2013-04-03,5480.0,5590.0,5620.0,5450.0,251472.0,33981.0,17703.0,-51684.0,0.0,-282948.0,110.0,FALL
2013-04-02,5590.0,5400.0,5590.0,5320.0,224976.0,-50765.0,27792.0,22973.0,0.0,-231264.0,230.0,RISE
2013-04-01,5360.0,5360.0,5450.0,5210.0,198630.0,-24458.0,10828.0,13630.0,0.0,-254237.0,40.0,FALL
2013-03-29,5400.0,5350.0,5600.0,5350.0,261859.0,-22950.0,-1029.0,23979.0,0.0,-267867.0,20.0,RISE
2013-03-28,5380.0,5120.0,5540.0,5120.0,584642.0,10359.0,19435.0,-29794.0,0.0,-291846.0,260.0,RISE
2013-03-27,5120.0,5200.0,5240.0,5050.0,224658.0,-25246.0,23605.0,1641.0,0.0,-262052.0,60.0,FALL
2013-03-26,5180.0,5200.0,5240.0,5040.0,262041.0,15424.0,4787.0,-20211.0,0.0,-263693.0,70.0,RISE
2013-03-25,5110.0,5110.0,5290.0,5000.0,519207.0,5055.0,-5055.0,0.0,0.0,-243482.0,150.0,RISE
2013-03-22,4960.0,4590.0,5050.0,4505.0,738406.0,-34891.0,33913.0,978.0,0.0,-243482.0,430.0,RISE
2013-03-21,4530.0,4390.0,4545.0,4370.0,146255.0,-7495.0,301.0,7194.0,0.0,-244460.0,140.0,RISE
2013-03-20,4390.0,4520.0,4535.0,4355.0,138915.0,32254.0,-3310.0,-28944.0,0.0,-251654.0,125.0,FALL
2013-03-19,4515.0,4430.0,4575.0,4430.0,123629.0,-12940.0,12940.0,0.0,0.0,-222710.0,100.0,RISE
2013-03-18,4415.0,4640.0,4640.0,4415.0,114815.0,3426.0,-3426.0,0.0,0.0,-222710.0,205.0,FALL
2013-03-15,4620.0,4500.0,4620.0,4475.0,123921.0,-13450.0,13450.0,0.0,0.0,-222710.0,80.0,RISE
2013-03-14,4540.0,4540.0,4665.0,4500.0,494254.0,-4740.0,4740.0,0.0,0.0,-222710.0,110.0,RISE
2013-03-13,4430.0,4320.0,4430.0,4320.0,124030.0,-21517.0,-4533.0,26050.0,0.0,-222710.0,80.0,RISE
2013-03-12,4350.0,4290.0,4395.0,4250.0,346684.0,-3381.0,3381.0,0.0,0.0,-248760.0,100.0,RISE
2013-03-11,4250.0,4310.0,4320.0,4190.0,62179.0,4015.0,-4015.0,0.0,0.0,-248760.0,55.0,FALL
2013-03-08,4305.0,4380.0,4395.0,4280.0,77870.0,1145.0,-1145.0,0.0,0.0,-248760.0,35.0,FALL
2013-03-07,4340.0,4400.0,4400.0,4295.0,72151.0,6308.0,-3324.0,-2984.0,0.0,-248760.0,45.0,FALL
2013-03-06,4385.0,4300.0,4395.0,4265.0,121634.0,-4219.0,4219.0,0.0,0.0,-245776.0,85.0,RISE
2013-03-05,4300.0,4270.0,4315.0,4250.0,84450.0,-2978.0,2978.0,0.0,0.0,-245776.0,35.0,RISE
2013-03-04,4265.0,4395.0,4400.0,4205.0,193780.0,23386.0,-2550.0,-20836.0,0.0,-245776.0,130.0,FALL
2013-02-28,4395.0,4370.0,4400.0,4265.0,131427.0,3987.0,-3987.0,0.0,0.0,-224940.0,105.0,RISE
2013-02-27,4290.0,4155.0,4340.0,4155.0,148926.0,-11575.0,11575.0,0.0,0.0,-224940.0,130.0,RISE
2013-02-26,4160.0,4170.0,4210.0,4155.0,41146.0,1462.0,-1462.0,0.0,0.0,-224940.0,40.0,FALL
2013-02-25,4200.0,4230.0,4230.0,4185.0,40309.0,4814.0,-4814.0,0.0,0.0,-224940.0,10.0,RISE
2013-02-22,4190.0,4175.0,4230.0,4155.0,65283.0,-7618.0,7618.0,0.0,0.0,-224940.0,5.0,RISE
2013-02-21,4185.0,4255.0,4255.0,4185.0,84470.0,17456.0,-10020.0,-7436.0,0.0,-224940.0,45.0,FALL
2013-02-20,4230.0,4200.0,4250.0,4190.0,104019.0,42947.0,-2936.0,-40011.0,0.0,-217504.0,40.0,RISE
2013-02-19,4190.0,4250.0,4255.0,4190.0,80262.0,6528.0,-6528.0,0.0,0.0,-177493.0,30.0,FALL
2013-02-18,4220.0,4185.0,4260.0,4165.0,76088.0,9659.0,-661.0,-8998.0,0.0,-177493.0,35.0,RISE
2013-02-15,4185.0,4245.0,4265.0,4155.0,103704.0,9975.0,-4981.0,-4994.0,0.0,-168495.0,10.0,FALL
2013-02-14,4195.0,4285.0,4310.0,4170.0,215243.0,10792.0,2931.0,-13723.0,0.0,-163501.0,65.0,FALL
2013-02-13,4260.0,4600.0,4600.0,4260.0,472238.0,168503.0,-14052.0,-154451.0,0.0,-149778.0,345.0,FALL
2013-02-12,4605.0,4410.0,4635.0,4410.0,93047.0,-14381.0,14381.0,0.0,0.0,4673.0,170.0,RISE
2013-02-08,4435.0,4450.0,4450.0,4395.0,21926.0,2707.0,-2707.0,0.0,0.0,4673.0,0.0,EVEN
2013-02-07,4435.0,4390.0,4435.0,4350.0,41873.0,-12910.0,2147.0,10763.0,0.0,4673.0,15.0,RISE
2013-02-06,4420.0,4500.0,4500.0,4370.0,52170.0,-8135.0,8135.0,0.0,0.0,-6090.0,20.0,FALL
2013-02-05,4440.0,4450.0,4530.0,4400.0,46727.0,9648.0,-9648.0,0.0,0.0,-6090.0,25.0,FALL
2013-02-04,4465.0,4320.0,4495.0,4320.0,94869.0,-7769.0,7769.0,0.0,0.0,-6090.0,115.0,RISE
2013-02-01,4350.0,4350.0,4375.0,4285.0,58153.0,9741.0,-9741.0,0.0,0.0,-6090.0,10.0,RISE
2013-01-31,4340.0,4330.0,4365.0,4250.0,118915.0,-5144.0,5144.0,0.0,0.0,-6090.0,40.0,RISE
2013-01-30,4300.0,4315.0,4370.0,4290.0,84359.0,-1321.0,636.0,685.0,0.0,-6090.0,10.0,FALL
2013-01-29,4310.0,4465.0,4465.0,4250.0,190954.0,-10946.0,-2591.0,13537.0,0.0,-6775.0,165.0,FALL
2013-01-28,4475.0,4555.0,4555.0,4475.0,59126.0,-2852.0,2852.0,0.0,0.0,-20312.0,105.0,FALL
2013-01-25,4580.0,4570.0,4785.0,4450.0,342619.0,27503.0,3281.0,-30784.0,0.0,-20312.0,10.0,RISE
2013-01-24,4570.0,4410.0,4585.0,4405.0,70238.0,-2240.0,2240.0,0.0,0.0,10472.0,135.0,RISE
2013-01-23,4435.0,4480.0,4550.0,4360.0,247180.0,12843.0,7489.0,-20332.0,0.0,10472.0,65.0,FALL
2013-01-22,4500.0,4670.0,4670.0,4500.0,96748.0,2554.0,-2554.0,0.0,0.0,30804.0,160.0,FALL
