,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-05,47600.0,46500.0,47600.0,46500.0,4811.0,-1154.0,1150.0,4.0,0.0,4.0,500.0,RISE
2013-12-04,47100.0,46800.0,47100.0,46350.0,4681.0,-1269.0,1270.0,-1.0,0.0,-1.0,100.0,RISE
2013-12-03,47000.0,47100.0,47650.0,46700.0,9087.0,-1410.0,1410.0,0.0,0.0,-1480.0,200.0,RISE
2013-12-02,46800.0,46400.0,47650.0,46100.0,9139.0,-3784.0,3930.0,-146.0,0.0,-146.0,400.0,RISE
2013-11-29,46400.0,46800.0,47400.0,46400.0,5080.0,620.0,-610.0,-10.0,0.0,-10.0,400.0,FALL
2013-11-28,46800.0,44900.0,46800.0,44900.0,3671.0,123.0,-120.0,-3.0,0.0,-3.0,1900.0,RISE
2013-11-27,44900.0,44600.0,45150.0,44550.0,1927.0,380.0,-130.0,-250.0,0.0,-250.0,150.0,RISE
2013-11-26,44750.0,44700.0,45200.0,44150.0,9493.0,-3150.0,-540.0,3690.0,0.0,3690.0,400.0,FALL
2013-11-25,45150.0,45150.0,45450.0,44550.0,8618.0,-2780.0,-630.0,3410.0,0.0,3410.0,0.0,EVEN
2013-11-22,45150.0,44800.0,45150.0,44100.0,2405.0,0.0,-80.0,80.0,0.0,80.0,400.0,RISE
2013-11-21,44750.0,46400.0,46400.0,44400.0,7939.0,1125.0,-1010.0,-115.0,0.0,-115.0,1400.0,FALL
2013-11-20,46150.0,46700.0,46900.0,45600.0,5271.0,-420.0,-140.0,560.0,0.0,560.0,50.0,FALL
2013-11-19,46200.0,46300.0,46850.0,46100.0,4490.0,-690.0,270.0,420.0,0.0,420.0,550.0,FALL
2013-11-18,46750.0,47300.0,47400.0,46750.0,4438.0,550.0,310.0,-860.0,0.0,-860.0,550.0,FALL
2013-11-15,47300.0,47500.0,47500.0,46700.0,2734.0,470.0,-430.0,-40.0,0.0,-40.0,200.0,FALL
2013-11-14,47500.0,46800.0,48000.0,46800.0,1071.0,-43.0,-17.0,60.0,0.0,60.0,0.0,EVEN
2013-11-13,47500.0,47700.0,47700.0,46400.0,7654.0,-1310.0,130.0,1180.0,0.0,1180.0,50.0,RISE
2013-11-12,47450.0,47350.0,47800.0,47350.0,1723.0,-47.0,-130.0,177.0,0.0,177.0,100.0,FALL
2013-11-11,47550.0,47500.0,47850.0,47400.0,2865.0,-50.0,-20.0,70.0,0.0,70.0,100.0,RISE
2013-11-08,47450.0,47850.0,47850.0,47350.0,1494.0,200.0,-200.0,0.0,0.0,540.0,300.0,FALL
2013-11-07,47750.0,48000.0,48400.0,47500.0,2983.0,-80.0,-280.0,360.0,0.0,360.0,550.0,FALL
2013-11-06,48300.0,48300.0,48350.0,47700.0,1362.0,-360.0,360.0,0.0,0.0,690.0,0.0,EVEN
2013-11-05,48300.0,48000.0,48400.0,47400.0,9821.0,-3110.0,-180.0,3290.0,0.0,3290.0,200.0,RISE
2013-11-04,48100.0,48000.0,48100.0,47600.0,8748.0,-4260.0,-300.0,4560.0,0.0,4560.0,100.0,RISE
2013-11-01,48000.0,48300.0,48800.0,47600.0,9001.0,-3560.0,-500.0,4060.0,0.0,4060.0,300.0,FALL
2013-10-31,48300.0,49000.0,49150.0,48300.0,1413.0,140.0,-120.0,-20.0,0.0,-20.0,900.0,FALL
2013-10-30,49200.0,48600.0,49350.0,48550.0,2355.0,-900.0,-130.0,1030.0,0.0,1030.0,200.0,RISE
2013-10-29,49000.0,48350.0,49000.0,48300.0,4902.0,-1490.0,-270.0,1760.0,0.0,1760.0,200.0,RISE
2013-10-28,48800.0,48650.0,48950.0,48300.0,822.0,-180.0,-110.0,290.0,0.0,290.0,200.0,RISE
2013-10-25,48600.0,48250.0,48650.0,47800.0,5739.0,-2020.0,-360.0,2380.0,0.0,2380.0,350.0,RISE
2013-10-24,48250.0,49050.0,49050.0,48000.0,8451.0,3350.0,-1050.0,-2300.0,0.0,-2300.0,800.0,FALL
2013-10-23,49050.0,49400.0,49750.0,49000.0,3045.0,1670.0,-660.0,-1010.0,0.0,-1010.0,400.0,FALL
2013-10-22,49450.0,49000.0,49700.0,49000.0,1523.0,-176.0,-250.0,426.0,0.0,426.0,0.0,EVEN
2013-10-21,49450.0,49650.0,49950.0,49200.0,1870.0,-260.0,90.0,170.0,0.0,170.0,150.0,FALL
2013-10-18,49600.0,49100.0,49700.0,48700.0,5250.0,-3410.0,90.0,3320.0,0.0,3320.0,500.0,RISE
2013-10-17,49100.0,49600.0,50300.0,49100.0,2924.0,520.0,-470.0,-50.0,0.0,-50.0,400.0,FALL
2013-10-16,49500.0,50300.0,50300.0,49400.0,2815.0,130.0,-560.0,430.0,0.0,430.0,450.0,FALL
2013-10-15,49950.0,49950.0,50400.0,49850.0,8574.0,1210.0,4230.0,-5440.0,0.0,-5440.0,0.0,EVEN
2013-10-14,49950.0,49750.0,50100.0,49400.0,8462.0,-5180.0,240.0,4940.0,0.0,4940.0,100.0,RISE
2013-10-11,49850.0,50000.0,50300.0,49650.0,931.0,195.0,-185.0,-10.0,0.0,-10.0,150.0,FALL
2013-10-10,50000.0,50400.0,50400.0,49200.0,6430.0,-2179.0,-584.0,2763.0,0.0,2763.0,200.0,FALL
2013-10-08,50200.0,49900.0,50500.0,49900.0,4882.0,-1845.0,-95.0,1940.0,0.0,1940.0,300.0,RISE
2013-10-07,49900.0,50200.0,50900.0,49900.0,6994.0,-3641.0,-155.0,3796.0,0.0,3796.0,300.0,FALL
2013-10-04,50200.0,49600.0,50200.0,49250.0,3763.0,-1840.0,-230.0,2070.0,0.0,2070.0,600.0,RISE
2013-10-02,49600.0,50400.0,50400.0,49100.0,8677.0,1055.0,-601.0,-454.0,0.0,-454.0,800.0,FALL
2013-10-01,50400.0,50600.0,51300.0,49850.0,1830.0,-42.0,52.0,-10.0,0.0,-10.0,200.0,FALL
2013-09-30,50600.0,50200.0,50800.0,49900.0,4439.0,-1541.0,281.0,1260.0,0.0,1260.0,400.0,RISE
2013-09-27,50200.0,50600.0,50800.0,50200.0,488.0,-37.0,37.0,0.0,0.0,-37.0,100.0,FALL
2013-09-26,50300.0,50800.0,51000.0,50000.0,3447.0,303.0,-23.0,-280.0,0.0,-280.0,500.0,FALL
2013-09-25,50800.0,50800.0,51200.0,50400.0,1894.0,104.0,-104.0,0.0,0.0,34.0,0.0,EVEN
2013-09-24,50800.0,51700.0,51800.0,50800.0,3870.0,-863.0,373.0,490.0,0.0,490.0,1000.0,FALL
2013-09-23,51800.0,52400.0,52400.0,51300.0,7624.0,-558.0,561.0,-3.0,0.0,-3.0,200.0,FALL
2013-09-17,52000.0,51700.0,52300.0,51400.0,5933.0,-1333.0,1301.0,32.0,0.0,32.0,700.0,RISE
2013-09-16,51300.0,51000.0,51700.0,50600.0,7827.0,-1322.0,1184.0,138.0,0.0,138.0,500.0,RISE
2013-09-13,50800.0,49600.0,51200.0,49350.0,6124.0,-960.0,920.0,40.0,0.0,40.0,1200.0,RISE
2013-09-12,49600.0,48700.0,49650.0,48650.0,8405.0,-740.0,660.0,80.0,0.0,80.0,900.0,RISE
2013-09-11,48700.0,48950.0,48950.0,48450.0,3535.0,-1010.0,860.0,150.0,0.0,150.0,100.0,RISE
2013-09-10,48600.0,47800.0,48700.0,47200.0,8153.0,-1117.0,300.0,817.0,0.0,817.0,800.0,RISE
2013-09-09,47800.0,48000.0,48200.0,47600.0,3810.0,400.0,330.0,-730.0,0.0,-730.0,250.0,FALL
2013-09-06,48050.0,48100.0,48350.0,48000.0,2650.0,-10.0,10.0,0.0,0.0,-10.0,150.0,FALL
2013-09-05,48200.0,48050.0,48350.0,47850.0,2253.0,650.0,-390.0,-260.0,0.0,-260.0,0.0,EVEN
2013-09-04,48200.0,47900.0,48250.0,47750.0,3738.0,-2150.0,110.0,2040.0,0.0,2040.0,100.0,RISE
2013-09-03,48100.0,47500.0,48200.0,47500.0,5621.0,-1640.0,-40.0,1680.0,0.0,1680.0,400.0,RISE
2013-09-02,47700.0,47450.0,47950.0,47450.0,3170.0,7.0,0.0,-7.0,0.0,-7.0,250.0,RISE
2013-08-30,47450.0,48550.0,48550.0,47200.0,11628.0,2810.0,-120.0,-2690.0,0.0,-2690.0,1100.0,FALL
2013-08-29,48550.0,48200.0,49200.0,48100.0,11254.0,-153.0,543.0,-390.0,0.0,-390.0,400.0,RISE
2013-08-28,48150.0,47950.0,48200.0,47250.0,6522.0,830.0,160.0,-990.0,0.0,-990.0,0.0,EVEN
2013-08-27,48150.0,48150.0,48400.0,47850.0,8237.0,-940.0,940.0,0.0,0.0,60.0,250.0,FALL
2013-08-26,48400.0,48600.0,48650.0,48350.0,2321.0,330.0,-330.0,0.0,0.0,330.0,450.0,FALL
2013-08-23,48850.0,49000.0,49050.0,48400.0,696.0,270.0,-170.0,-100.0,0.0,-100.0,300.0,RISE
2013-08-22,48550.0,48900.0,48900.0,47600.0,11410.0,-6410.0,-290.0,6700.0,0.0,6700.0,450.0,FALL
2013-08-21,49000.0,49350.0,49500.0,48550.0,3587.0,1170.0,-1170.0,0.0,0.0,1150.0,350.0,FALL
2013-08-20,49350.0,49850.0,49850.0,48900.0,4501.0,-330.0,330.0,0.0,0.0,-590.0,200.0,FALL
2013-08-19,49550.0,49050.0,49550.0,48350.0,4885.0,-140.0,140.0,0.0,0.0,-120.0,500.0,RISE
2013-08-16,49050.0,49900.0,49900.0,48700.0,1540.0,430.0,-430.0,0.0,0.0,430.0,650.0,FALL
2013-08-14,49700.0,49500.0,49950.0,48900.0,844.0,80.0,-80.0,0.0,0.0,80.0,600.0,RISE
2013-08-13,49100.0,48700.0,49250.0,48350.0,5311.0,-80.0,230.0,-150.0,0.0,-150.0,200.0,RISE
2013-08-12,48900.0,48950.0,49450.0,48500.0,4393.0,270.0,-370.0,100.0,0.0,100.0,100.0,FALL
2013-08-09,49000.0,49550.0,49700.0,49000.0,7611.0,-2960.0,2960.0,0.0,0.0,-2960.0,550.0,FALL
2013-08-08,49550.0,49200.0,49600.0,49200.0,951.0,130.0,-40.0,-90.0,0.0,-90.0,150.0,RISE
2013-08-07,49400.0,49550.0,49850.0,49400.0,2135.0,-630.0,320.0,310.0,0.0,310.0,150.0,FALL
2013-08-06,49550.0,49550.0,49800.0,49300.0,2298.0,-500.0,500.0,0.0,0.0,-10.0,50.0,RISE
2013-08-05,49500.0,49850.0,49950.0,49500.0,4130.0,-1120.0,790.0,330.0,0.0,330.0,300.0,FALL
2013-08-02,49800.0,49850.0,49850.0,49450.0,5352.0,-690.0,690.0,0.0,0.0,-630.0,750.0,RISE
2013-08-01,49050.0,48100.0,49800.0,48100.0,5391.0,-840.0,850.0,-10.0,0.0,-10.0,950.0,RISE
2013-07-31,48100.0,48700.0,48900.0,47000.0,7441.0,-643.0,-260.0,903.0,0.0,903.0,1100.0,FALL
2013-07-30,49200.0,48600.0,49700.0,48600.0,2501.0,-199.0,-450.0,649.0,0.0,649.0,50.0,FALL
2013-07-29,49250.0,49750.0,49750.0,48550.0,6704.0,870.0,-1980.0,1110.0,0.0,1110.0,500.0,FALL
2013-07-26,49750.0,49000.0,49750.0,49000.0,7626.0,-770.0,780.0,-10.0,0.0,-10.0,900.0,RISE
2013-07-25,48850.0,48700.0,49300.0,48700.0,4886.0,-630.0,630.0,0.0,0.0,-630.0,150.0,RISE
2013-07-24,48700.0,48250.0,48850.0,47500.0,6871.0,-1710.0,1710.0,0.0,0.0,-1710.0,1250.0,RISE
2013-07-23,47450.0,47200.0,47750.0,47200.0,4743.0,10.0,450.0,-460.0,0.0,-460.0,250.0,RISE
2013-07-22,47200.0,48000.0,48000.0,47200.0,11228.0,-1020.0,1020.0,0.0,0.0,-1020.0,400.0,FALL
2013-07-19,47600.0,48650.0,48650.0,47600.0,2183.0,-270.0,270.0,0.0,0.0,-270.0,700.0,FALL
2013-07-18,48300.0,49000.0,49000.0,48050.0,5003.0,1750.0,130.0,-1880.0,0.0,-1880.0,400.0,FALL
2013-07-17,48700.0,48850.0,48900.0,47600.0,3804.0,-2260.0,660.0,1600.0,0.0,1600.0,350.0,RISE
2013-07-16,48350.0,47300.0,48400.0,47000.0,3888.0,-1396.0,330.0,1066.0,0.0,1066.0,1050.0,RISE
2013-07-15,47300.0,47450.0,47450.0,46750.0,6300.0,-910.0,910.0,0.0,0.0,-910.0,150.0,FALL
2013-07-12,47450.0,47300.0,47650.0,47000.0,5265.0,130.0,-130.0,0.0,0.0,100.0,150.0,RISE
2013-07-11,47300.0,47450.0,47550.0,47050.0,8515.0,-110.0,110.0,0.0,0.0,-140.0,150.0,FALL
2013-07-10,47450.0,48200.0,48550.0,47000.0,4102.0,660.0,-80.0,-580.0,0.0,-580.0,600.0,FALL
2013-07-09,48050.0,49300.0,49300.0,47700.0,3580.0,420.0,-160.0,-260.0,0.0,-260.0,0.0,EVEN
2013-07-08,48050.0,48950.0,48950.0,47650.0,5110.0,70.0,500.0,-570.0,0.0,-570.0,900.0,FALL
2013-07-05,48950.0,48900.0,49350.0,48700.0,1920.0,-120.0,120.0,0.0,0.0,-120.0,50.0,RISE
2013-07-04,48900.0,48900.0,49150.0,48300.0,3206.0,570.0,-580.0,10.0,0.0,10.0,0.0,EVEN
2013-07-03,48900.0,50200.0,50200.0,48900.0,3368.0,140.0,-130.0,-10.0,0.0,-10.0,1000.0,FALL
2013-07-02,49900.0,50200.0,50200.0,49250.0,4260.0,-1440.0,1440.0,0.0,0.0,177112.0,400.0,RISE
2013-07-01,49500.0,49800.0,50000.0,49250.0,2660.0,-250.0,250.0,0.0,0.0,177112.0,200.0,RISE
2013-06-28,49300.0,49300.0,49500.0,49100.0,2285.0,-250.0,260.0,-10.0,0.0,177112.0,200.0,RISE
2013-06-27,49100.0,49600.0,49600.0,48650.0,2893.0,-905.0,910.0,-5.0,0.0,177122.0,1350.0,RISE
2013-06-26,47750.0,47500.0,48250.0,47300.0,3900.0,-950.0,750.0,200.0,0.0,177127.0,1250.0,RISE
2013-06-25,46500.0,49500.0,49500.0,46500.0,10487.0,-670.0,610.0,60.0,0.0,176927.0,2800.0,FALL
2013-06-24,49300.0,50400.0,50400.0,49100.0,3999.0,-50.0,150.0,-100.0,0.0,176867.0,600.0,FALL
2013-06-21,49900.0,48950.0,50400.0,47700.0,12297.0,-4500.0,160.0,4340.0,0.0,176967.0,600.0,RISE
2013-06-20,49300.0,51100.0,51500.0,49250.0,12315.0,-367.0,7.0,360.0,0.0,172627.0,2600.0,FALL
2013-06-19,51900.0,52100.0,52100.0,51200.0,7406.0,-960.0,960.0,0.0,0.0,172267.0,400.0,RISE
2013-06-18,51500.0,50900.0,51800.0,50500.0,4268.0,-1827.0,198.0,1629.0,0.0,172267.0,600.0,RISE
2013-06-17,50900.0,51500.0,51600.0,50300.0,8690.0,460.0,-1175.0,715.0,0.0,170638.0,600.0,FALL
2013-06-14,51500.0,52400.0,52400.0,51100.0,11211.0,670.0,-670.0,0.0,0.0,169923.0,500.0,FALL
2013-06-13,52000.0,52200.0,52400.0,51400.0,5919.0,-811.0,-171.0,982.0,0.0,169923.0,0.0,EVEN
2013-06-12,52000.0,51600.0,52500.0,51600.0,5486.0,-2930.0,-396.0,3326.0,0.0,168941.0,400.0,RISE
2013-06-11,51600.0,51600.0,52200.0,50400.0,8300.0,-2524.0,922.0,1602.0,0.0,165615.0,1100.0,RISE
2013-06-10,50500.0,50300.0,50800.0,49900.0,5514.0,-442.0,-262.0,704.0,0.0,164013.0,400.0,RISE
2013-06-07,50100.0,51800.0,52000.0,49850.0,8851.0,-254.0,-622.0,876.0,0.0,163309.0,700.0,FALL
2013-06-05,50800.0,52000.0,53400.0,50400.0,19080.0,-979.0,854.0,125.0,0.0,162433.0,200.0,FALL
2013-06-04,51000.0,50900.0,51800.0,50900.0,7003.0,-2046.0,2052.0,-6.0,0.0,162308.0,400.0,RISE
2013-06-03,50600.0,51300.0,51800.0,50200.0,9827.0,-212.0,212.0,0.0,0.0,162314.0,700.0,FALL
2013-05-31,51300.0,50600.0,52900.0,50600.0,21570.0,1013.0,-745.0,-268.0,0.0,162314.0,700.0,RISE
2013-05-30,50600.0,48350.0,50700.0,48000.0,31065.0,-2660.0,2600.0,60.0,0.0,162582.0,2400.0,RISE
2013-05-29,48200.0,48500.0,48500.0,48150.0,7352.0,40.0,270.0,-310.0,0.0,162522.0,100.0,FALL
2013-05-28,48300.0,48900.0,48950.0,47700.0,16601.0,-3030.0,2800.0,230.0,0.0,162832.0,450.0,FALL
2013-05-27,48750.0,49550.0,49650.0,48550.0,11135.0,-1910.0,1910.0,0.0,0.0,162602.0,800.0,FALL
2013-05-24,49550.0,49400.0,49900.0,49000.0,4665.0,200.0,220.0,-420.0,0.0,162602.0,150.0,RISE
2013-05-23,49400.0,50000.0,50500.0,49350.0,7421.0,-350.0,350.0,0.0,0.0,163022.0,550.0,FALL
2013-05-22,49950.0,49900.0,50700.0,49850.0,7849.0,-520.0,700.0,-180.0,0.0,163022.0,100.0,RISE
2013-05-21,49850.0,48900.0,49900.0,48900.0,7287.0,-310.0,310.0,0.0,0.0,163202.0,950.0,RISE
2013-05-20,48900.0,48900.0,49100.0,48800.0,5309.0,-1060.0,1060.0,0.0,0.0,163202.0,300.0,RISE
2013-05-16,48600.0,48950.0,49550.0,48300.0,7055.0,-1290.0,1120.0,170.0,0.0,163202.0,250.0,FALL
2013-05-15,48850.0,49200.0,49200.0,48700.0,7727.0,-530.0,660.0,-130.0,0.0,163032.0,150.0,RISE
2013-05-14,48700.0,49300.0,49950.0,48500.0,8876.0,-2050.0,2060.0,-10.0,0.0,163162.0,850.0,FALL
2013-05-13,49550.0,51000.0,51000.0,49550.0,9713.0,-436.0,444.0,-8.0,0.0,163172.0,1050.0,FALL
2013-05-10,50600.0,49800.0,50800.0,49700.0,14887.0,-1140.0,1250.0,-110.0,0.0,163180.0,800.0,RISE
2013-05-09,49800.0,48800.0,51000.0,48800.0,34224.0,-3580.0,3580.0,0.0,0.0,163290.0,1300.0,RISE
2013-05-08,48500.0,47850.0,48900.0,47850.0,24927.0,-1530.0,1530.0,0.0,0.0,163290.0,1050.0,RISE
2013-05-07,47450.0,48200.0,48200.0,47050.0,14670.0,-1240.0,800.0,440.0,0.0,163290.0,450.0,FALL
2013-05-06,47900.0,47600.0,48200.0,47600.0,10448.0,-560.0,370.0,190.0,0.0,162850.0,400.0,RISE
2013-05-03,47500.0,47450.0,47700.0,47200.0,10195.0,-2610.0,2610.0,0.0,0.0,162660.0,300.0,RISE
2013-05-02,47200.0,47400.0,47400.0,46850.0,9240.0,-2900.0,2950.0,-50.0,0.0,162660.0,50.0,RISE
2013-04-30,47150.0,47850.0,47850.0,46850.0,7128.0,-1130.0,1130.0,0.0,0.0,162710.0,300.0,FALL
2013-04-29,47450.0,47250.0,47900.0,47250.0,12034.0,-860.0,860.0,0.0,0.0,162710.0,250.0,RISE
2013-04-26,47200.0,46850.0,47550.0,46400.0,14589.0,-450.0,240.0,210.0,0.0,162710.0,900.0,RISE
2013-04-25,46300.0,45400.0,47750.0,45200.0,26966.0,-1480.0,890.0,590.0,0.0,162500.0,1000.0,RISE
2013-04-24,45300.0,44450.0,45300.0,44450.0,10162.0,-1530.0,1110.0,420.0,0.0,161910.0,1000.0,RISE
2013-04-23,44300.0,44300.0,44450.0,43800.0,7498.0,-670.0,460.0,210.0,0.0,161490.0,50.0,RISE
2013-04-22,44250.0,45350.0,45350.0,44000.0,11985.0,-381.0,70.0,311.0,0.0,161280.0,550.0,FALL
2013-04-19,44800.0,45700.0,45700.0,44650.0,3872.0,320.0,-480.0,160.0,0.0,160969.0,600.0,FALL
2013-04-18,45400.0,45950.0,45950.0,45250.0,1759.0,-139.0,-350.0,489.0,0.0,160809.0,600.0,FALL
2013-04-17,46000.0,45200.0,46000.0,44700.0,9212.0,-4420.0,4940.0,-520.0,0.0,160320.0,1000.0,RISE
2013-04-16,45000.0,44900.0,45150.0,44300.0,5023.0,-680.0,-420.0,1100.0,0.0,160840.0,100.0,RISE
2013-04-15,44900.0,46700.0,46700.0,44750.0,9451.0,250.0,-340.0,90.0,0.0,159740.0,1050.0,FALL
2013-04-12,45950.0,47400.0,47400.0,45550.0,7989.0,1620.0,-10.0,-1610.0,0.0,159650.0,1200.0,FALL
2013-04-11,47150.0,46900.0,47250.0,46000.0,9626.0,-4226.0,-814.0,5040.0,0.0,161260.0,250.0,RISE
2013-04-10,46900.0,46050.0,46900.0,45650.0,7643.0,-4030.0,4450.0,-420.0,0.0,156220.0,1450.0,RISE
2013-04-09,45450.0,47000.0,47400.0,44750.0,11018.0,-1430.0,-680.0,2110.0,0.0,156640.0,1750.0,FALL
2013-04-08,47200.0,47650.0,47850.0,47100.0,7943.0,-3070.0,3070.0,0.0,0.0,154530.0,450.0,FALL
2013-04-05,47650.0,48350.0,48350.0,47300.0,15720.0,-6760.0,6550.0,210.0,0.0,154530.0,500.0,FALL
2013-04-04,48150.0,48500.0,48750.0,47700.0,10542.0,-3170.0,-1250.0,4420.0,0.0,154320.0,850.0,FALL
2013-04-03,49000.0,47800.0,49300.0,47800.0,12314.0,-3000.0,540.0,2460.0,0.0,149900.0,1000.0,RISE
2013-04-02,48000.0,47900.0,48000.0,47650.0,10280.0,-2050.0,-250.0,2300.0,0.0,147440.0,400.0,RISE
2013-04-01,47600.0,47450.0,47650.0,47300.0,7031.0,-3080.0,2860.0,220.0,0.0,145140.0,150.0,RISE
2013-03-29,47450.0,47550.0,47800.0,47450.0,3779.0,-372.0,750.0,-378.0,0.0,144920.0,250.0,FALL
2013-03-28,47700.0,47700.0,47850.0,47400.0,6795.0,-3380.0,1410.0,1970.0,0.0,145298.0,0.0,EVEN
2013-03-27,47700.0,47000.0,47800.0,47000.0,15052.0,-9150.0,6800.0,2350.0,0.0,143328.0,700.0,RISE
2013-03-26,47000.0,47400.0,48000.0,46950.0,13426.0,-2542.0,2660.0,-118.0,0.0,140978.0,500.0,FALL
2013-03-25,47500.0,47050.0,47750.0,47050.0,15663.0,-7640.0,10220.0,-2580.0,0.0,141096.0,400.0,RISE
2013-03-22,47100.0,47450.0,47750.0,45850.0,28142.0,-9280.0,10510.0,-1230.0,0.0,143676.0,150.0,FALL
2013-03-21,47250.0,47800.0,48300.0,47200.0,6794.0,-1026.0,490.0,536.0,0.0,144906.0,500.0,FALL
2013-03-20,47750.0,47050.0,48600.0,47050.0,21140.0,-11110.0,11020.0,90.0,0.0,144370.0,650.0,RISE
2013-03-19,47100.0,47300.0,47500.0,47000.0,13365.0,-4740.0,4740.0,0.0,0.0,144280.0,200.0,FALL
2013-03-18,47300.0,47450.0,47950.0,47050.0,9807.0,-3270.0,3270.0,0.0,0.0,144280.0,200.0,FALL
2013-03-15,47500.0,48000.0,48000.0,47000.0,9655.0,-5570.0,4120.0,1450.0,0.0,144280.0,150.0,FALL
2013-03-14,47650.0,47300.0,47750.0,46850.0,9523.0,-3090.0,550.0,2540.0,0.0,142830.0,350.0,RISE
2013-03-13,47300.0,46350.0,47400.0,46250.0,16464.0,-7410.0,7410.0,0.0,0.0,140290.0,950.0,RISE
2013-03-12,46350.0,45100.0,46600.0,45100.0,12345.0,-5070.0,2800.0,2270.0,0.0,140290.0,900.0,RISE
2013-03-11,45450.0,46150.0,46150.0,44300.0,15782.0,-1880.0,1480.0,400.0,0.0,138020.0,1050.0,FALL
2013-03-08,46500.0,46600.0,46950.0,46300.0,7083.0,230.0,-480.0,250.0,0.0,137620.0,250.0,FALL
2013-03-07,46750.0,46450.0,47050.0,46450.0,13622.0,-1470.0,-170.0,1640.0,0.0,137370.0,300.0,RISE
2013-03-06,46450.0,45950.0,46800.0,45450.0,15570.0,-3570.0,490.0,3080.0,0.0,135730.0,700.0,RISE
2013-03-05,45750.0,45750.0,45850.0,44750.0,10239.0,-714.0,-550.0,1264.0,0.0,132650.0,650.0,RISE
2013-03-04,45100.0,44400.0,45550.0,43900.0,7174.0,-1260.0,180.0,1080.0,0.0,131386.0,200.0,RISE
2013-02-28,44900.0,44500.0,45150.0,44350.0,8784.0,-960.0,300.0,660.0,0.0,130306.0,650.0,RISE
2013-02-27,44250.0,45100.0,45700.0,43800.0,17749.0,3200.0,-3220.0,20.0,0.0,129646.0,750.0,FALL
2013-02-26,45000.0,45300.0,47300.0,44600.0,26053.0,680.0,-680.0,0.0,0.0,129626.0,500.0,FALL
2013-02-25,45500.0,42600.0,45950.0,42550.0,32468.0,-820.0,900.0,-80.0,0.0,129626.0,2800.0,RISE
2013-02-22,42700.0,41400.0,45000.0,41050.0,18951.0,-630.0,630.0,0.0,0.0,129706.0,1650.0,RISE
2013-02-21,41050.0,41350.0,41500.0,41000.0,10779.0,-380.0,380.0,0.0,0.0,129706.0,400.0,FALL
2013-02-20,41450.0,41950.0,42400.0,41450.0,12185.0,-700.0,700.0,0.0,0.0,129706.0,750.0,FALL
2013-02-19,42200.0,42200.0,42900.0,42000.0,8042.0,-1090.0,1180.0,-90.0,0.0,129706.0,350.0,FALL
2013-02-18,42550.0,42600.0,42600.0,41700.0,11565.0,-890.0,890.0,0.0,0.0,129796.0,50.0,FALL
2013-02-15,42600.0,42350.0,42800.0,42050.0,9845.0,10.0,0.0,-10.0,0.0,129796.0,350.0,RISE
2013-02-14,42250.0,41300.0,42350.0,41300.0,7867.0,-1570.0,1230.0,340.0,0.0,129806.0,900.0,RISE
2013-02-13,41350.0,40750.0,41550.0,40750.0,11420.0,-3150.0,3170.0,-20.0,0.0,129466.0,550.0,RISE
2013-02-12,40800.0,40850.0,41050.0,40500.0,11238.0,-780.0,690.0,90.0,0.0,129486.0,50.0,RISE
2013-02-08,40750.0,39400.0,40800.0,39400.0,24220.0,490.0,710.0,-1200.0,0.0,129396.0,1200.0,RISE
2013-02-07,39550.0,39150.0,39800.0,39150.0,12909.0,-4520.0,2240.0,2280.0,0.0,130596.0,200.0,RISE
2013-02-06,39350.0,39350.0,39550.0,39100.0,2674.0,-70.0,70.0,0.0,0.0,128316.0,0.0,EVEN
2013-02-05,39350.0,39200.0,39400.0,38800.0,7707.0,-540.0,540.0,0.0,0.0,128316.0,150.0,FALL
2013-02-04,39500.0,39450.0,39800.0,39300.0,5127.0,-450.0,450.0,0.0,0.0,128316.0,0.0,EVEN
2013-02-01,39500.0,39650.0,39650.0,39250.0,7095.0,-760.0,760.0,0.0,0.0,128316.0,150.0,FALL
2013-01-31,39650.0,39900.0,39900.0,39300.0,3739.0,-77.0,100.0,-23.0,0.0,128316.0,50.0,FALL
2013-01-30,39700.0,38900.0,39900.0,38900.0,13409.0,-1830.0,1840.0,-10.0,0.0,128339.0,950.0,RISE
2013-01-29,38750.0,38400.0,38800.0,38400.0,2122.0,-150.0,150.0,0.0,0.0,128349.0,200.0,RISE
2013-01-28,38550.0,39200.0,39200.0,38300.0,19555.0,-210.0,210.0,0.0,0.0,128349.0,650.0,FALL
2013-01-25,39200.0,39800.0,39950.0,38700.0,16400.0,-1330.0,550.0,780.0,0.0,128349.0,700.0,FALL
2013-01-24,39900.0,40300.0,40450.0,39800.0,12105.0,190.0,-190.0,0.0,0.0,127569.0,400.0,FALL
2013-01-23,40300.0,40300.0,40750.0,40300.0,10627.0,-1470.0,1600.0,-130.0,0.0,127569.0,50.0,FALL
2013-01-22,40350.0,40550.0,40550.0,40050.0,8261.0,-750.0,90.0,660.0,0.0,127699.0,200.0,FALL
2013-01-21,40550.0,40800.0,40850.0,40350.0,5590.0,140.0,-140.0,0.0,0.0,127039.0,150.0,FALL
2013-01-18,40700.0,40650.0,41050.0,40600.0,6011.0,-777.0,140.0,637.0,0.0,127039.0,100.0,FALL
2013-01-17,40800.0,41000.0,41000.0,40400.0,4763.0,-119.0,-200.0,319.0,0.0,126402.0,100.0,RISE
