,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,7740.0,7640.0,7810.0,7640.0,119034.0,-17115.0,17115.0,0.0,0.0213,-66801.0,70.0,RISE
2018-09-10,7670.0,7610.0,7750.0,7580.0,166939.0,36857.0,-36917.0,60.0,0.0203,-66801.0,0.0,EVEN
2018-09-07,7670.0,7780.0,7820.0,7620.0,247931.0,62275.0,-62275.0,0.0,0.0222,-66861.0,110.0,FALL
2018-09-06,7780.0,7990.0,8000.0,7770.0,300794.0,89374.0,-88174.0,-1200.0,0.0252,-66861.0,190.0,FALL
2018-09-05,7970.0,7910.0,8160.0,7830.0,579224.0,59077.0,-62886.0,3809.0,0.0298,-65661.0,140.0,RISE
2018-09-04,7830.0,7770.0,7840.0,7730.0,147806.0,-19724.0,20018.0,-294.0,0.0331,-69470.0,110.0,RISE
2018-09-03,7720.0,7740.0,7770.0,7710.0,155675.0,-6234.0,6234.0,0.0,0.0315,-69176.0,10.0,FALL
2018-08-31,7730.0,7770.0,7790.0,7680.0,180286.0,12150.0,1154.0,-13304.0,0.0312,-69176.0,60.0,FALL
2018-08-30,7790.0,7860.0,7880.0,7770.0,121499.0,-8249.0,8249.0,0.0,0.031,-55872.0,20.0,FALL
2018-08-29,7810.0,7890.0,7920.0,7800.0,148815.0,8772.0,-8772.0,0.0,0.0302,-55872.0,10.0,FALL
2018-08-28,7820.0,7790.0,7950.0,7750.0,290208.0,6225.0,-6177.0,-48.0,0.0304,-55872.0,70.0,RISE
2018-08-27,7750.0,7760.0,7770.0,7650.0,176408.0,-19372.0,19848.0,-476.0,0.0304,-55824.0,70.0,RISE
2018-08-24,7680.0,7780.0,7780.0,7640.0,240790.0,20307.0,-20307.0,0.0,0.0289,-55348.0,40.0,FALL
2018-08-23,7720.0,7790.0,7890.0,7680.0,253495.0,67361.0,-67361.0,0.0,0.0299,-55348.0,70.0,FALL
2018-08-22,7790.0,7750.0,7990.0,7720.0,357688.0,39239.0,-39239.0,0.0,0.0334,-55348.0,20.0,RISE
2018-08-21,7770.0,7700.0,7820.0,7670.0,206990.0,23825.0,-21385.0,-2440.0,0.0355,-55348.0,90.0,RISE
2018-08-20,7680.0,7660.0,7790.0,7650.0,271754.0,61625.0,-61224.0,-401.0,0.0363,-52908.0,30.0,RISE
2018-08-17,7650.0,7890.0,7930.0,7650.0,445564.0,56397.0,-56079.0,-318.0,0.0396,-52507.0,230.0,FALL
2018-08-16,7880.0,8000.0,8080.0,7210.0,761829.0,-32140.0,41233.0,-9093.0,0.0425,-52189.0,560.0,FALL
2018-08-14,8440.0,8470.0,8750.0,8400.0,368209.0,-4839.0,4839.0,0.0,0.0403,-43096.0,30.0,FALL
2018-08-13,8470.0,9190.0,9190.0,8430.0,499966.0,78126.0,-76249.0,-1877.0,0.0401,-43096.0,720.0,FALL
2018-08-10,9190.0,9160.0,9290.0,9080.0,219858.0,-24421.0,24928.0,-507.0,0.0441,-41219.0,60.0,RISE
2018-08-09,9130.0,9250.0,9520.0,8890.0,434429.0,32275.0,10726.0,-43001.0,0.0428,-40712.0,170.0,FALL
2018-08-08,9300.0,9300.0,9640.0,9230.0,562501.0,26276.0,2493.0,-28769.0,0.0422,2289.0,110.0,RISE
2018-08-07,9190.0,9170.0,9320.0,9080.0,235093.0,-5100.0,3009.0,2091.0,0.0425,31058.0,10.0,RISE
2018-08-06,9180.0,9530.0,9580.0,9180.0,337491.0,30765.0,-32831.0,2066.0,0.0423,28967.0,350.0,FALL
2018-08-03,9530.0,9500.0,9660.0,9260.0,433107.0,-44981.0,25518.0,19463.0,0.044000000000000004,26901.0,70.0,RISE
2018-08-02,9460.0,9140.0,9740.0,9030.0,1276415.0,13050.0,-16498.0,3448.0,0.0427,7438.0,310.0,RISE
2018-08-01,9150.0,8790.0,9450.0,8790.0,656336.0,-28089.0,28089.0,0.0,0.0436,3990.0,360.0,RISE
2018-07-31,8790.0,8800.0,8900.0,8700.0,146684.0,-6781.0,6781.0,0.0,0.0421,3990.0,10.0,FALL
2018-07-30,8800.0,9100.0,9170.0,8780.0,247486.0,52362.0,-25259.0,-27103.0,0.0417,3990.0,300.0,FALL
2018-07-27,9100.0,8940.0,9180.0,8890.0,260049.0,-67929.0,72069.0,-4140.0,0.0431,31093.0,160.0,RISE
2018-07-26,8940.0,8870.0,9010.0,8650.0,378843.0,-84494.0,90324.0,-5830.0,0.0395,35233.0,330.0,RISE
2018-07-25,8610.0,8590.0,9180.0,8590.0,689861.0,86974.0,-77714.0,-9260.0,0.0347,41063.0,60.0,RISE
2018-07-24,8550.0,8300.0,8610.0,8210.0,264245.0,-22261.0,11564.0,10697.0,0.0388,50323.0,250.0,RISE
2018-07-23,8300.0,8660.0,8750.0,8280.0,300075.0,8742.0,1457.0,-10199.0,0.0382,39626.0,360.0,FALL
2018-07-20,8660.0,8900.0,9130.0,8650.0,318186.0,-2041.0,4947.0,-2906.0,0.0384,49825.0,330.0,FALL
2018-07-19,8990.0,9230.0,9370.0,8880.0,499759.0,68004.0,-52962.0,-15042.0,0.0382,52731.0,260.0,FALL
2018-07-18,9250.0,8890.0,9730.0,8860.0,1955034.0,-121985.0,72617.0,49368.0,0.0409,67773.0,500.0,RISE
2018-07-17,8750.0,8650.0,8780.0,8380.0,246500.0,-28167.0,37359.0,-9192.0,0.0371,18405.0,110.0,RISE
2018-07-16,8640.0,8710.0,8790.0,8550.0,175319.0,-9748.0,19993.0,-10245.0,0.0352,27597.0,0.0,EVEN
2018-07-13,8640.0,8500.0,8800.0,8500.0,288386.0,-71706.0,71706.0,0.0,0.0341,37842.0,180.0,RISE
2018-07-12,8460.0,8430.0,8540.0,8300.0,121118.0,-2589.0,9857.0,-7268.0,0.0304,37842.0,40.0,RISE
2018-07-11,8420.0,8310.0,8640.0,8250.0,157256.0,-8534.0,8992.0,-458.0,0.0299,45110.0,20.0,RISE
2018-07-10,8400.0,8230.0,8490.0,8160.0,215336.0,-13310.0,13474.0,-164.0,0.0292,45568.0,200.0,RISE
2018-07-09,8200.0,8080.0,8240.0,8050.0,219011.0,20261.0,-3596.0,-16665.0,0.0285,45732.0,160.0,RISE
2018-07-06,8040.0,7920.0,8120.0,7770.0,262814.0,-3142.0,6109.0,-2967.0,0.0287,62397.0,220.0,RISE
2018-07-05,7820.0,8290.0,8440.0,7780.0,533261.0,-6569.0,25136.0,-18567.0,0.0284,65364.0,460.0,FALL
2018-07-04,8280.0,8300.0,8410.0,8170.0,176767.0,1905.0,-1905.0,0.0,0.0271,83931.0,20.0,RISE
2018-07-03,8260.0,8350.0,8580.0,7970.0,469773.0,-85900.0,94970.0,-9070.0,0.0272,83931.0,80.0,FALL
2018-07-02,8340.0,9030.0,9150.0,8340.0,487543.0,-14934.0,5706.0,9228.0,0.0221,93001.0,680.0,FALL
2018-06-29,9020.0,8800.0,9040.0,8780.0,224734.0,-49851.0,49851.0,0.0,0.0218,83773.0,220.0,RISE
2018-06-28,8800.0,9220.0,9330.0,8750.0,402912.0,9663.0,-6764.0,-2899.0,0.0192,83773.0,490.0,FALL
2018-06-27,9290.0,9290.0,9640.0,9160.0,388509.0,-47946.0,47946.0,0.0,0.0195,86672.0,10.0,FALL
2018-06-26,9300.0,9600.0,9730.0,9120.0,622723.0,73350.0,-81659.0,8309.0,0.017,86672.0,470.0,FALL
2018-06-25,9770.0,9460.0,9810.0,9410.0,626249.0,-14948.0,33165.0,-18217.0,0.0213,78363.0,350.0,RISE
2018-06-22,9420.0,9150.0,9700.0,9060.0,670545.0,-38053.0,49514.0,-11461.0,0.0195,96580.0,420.0,RISE
2018-06-21,9000.0,9580.0,9840.0,9000.0,695888.0,-77883.0,65390.0,12493.0,0.0174,108041.0,560.0,FALL
2018-06-20,9560.0,9530.0,9720.0,9470.0,441291.0,-16181.0,17181.0,-1000.0,0.0148,95548.0,40.0,FALL
2018-06-19,9600.0,9390.0,9950.0,9390.0,1296285.0,-13866.0,-5789.0,19655.0,0.0139,96548.0,260.0,RISE
2018-06-18,9340.0,9320.0,9690.0,9250.0,586398.0,-12176.0,8099.0,4077.0,0.0142,76893.0,20.0,FALL
2018-06-15,9360.0,9430.0,9850.0,9340.0,624092.0,-41313.0,31507.0,9806.0,0.0138,72816.0,60.0,FALL
2018-06-14,9420.0,9450.0,9830.0,9210.0,691420.0,69541.0,-92894.0,23353.0,0.0121,63010.0,30.0,FALL
2018-06-12,9450.0,9050.0,9580.0,8890.0,889608.0,-3303.0,-27695.0,30998.0,0.017,39657.0,400.0,RISE
2018-06-11,9050.0,8740.0,9310.0,8740.0,1620868.0,6027.0,-50127.0,44100.0,0.0184,8659.0,400.0,RISE
2018-06-08,8650.0,8580.0,8840.0,8520.0,311425.0,-48075.0,31912.0,16163.0,0.021,-35441.0,40.0,RISE
2018-06-07,8610.0,8860.0,8890.0,8530.0,365914.0,-34962.0,34962.0,0.0,0.0194,-51604.0,100.0,FALL
2018-06-05,8710.0,8790.0,8920.0,8590.0,524932.0,-56156.0,30099.0,26057.0,0.0175,-51604.0,50.0,RISE
2018-06-04,8660.0,8550.0,8960.0,8520.0,1120893.0,26606.0,-26606.0,0.0,0.016,-77661.0,180.0,RISE
2018-06-01,8480.0,8090.0,8530.0,7950.0,634654.0,-72894.0,71694.0,1200.0,0.0174,-77661.0,390.0,RISE
2018-05-31,8090.0,8290.0,8330.0,8050.0,281238.0,-16035.0,16035.0,0.0,0.0136,-78861.0,120.0,FALL
2018-05-30,8210.0,8180.0,8490.0,8030.0,882103.0,85776.0,-85776.0,0.0,0.0128,-78861.0,20.0,RISE
2018-05-29,8190.0,7830.0,8300.0,7700.0,838807.0,47969.0,-47969.0,0.0,0.0174,-78861.0,380.0,RISE
2018-05-28,7810.0,7600.0,7970.0,7400.0,319811.0,-80026.0,80026.0,0.0,0.0199,-78861.0,170.0,RISE
2018-05-25,7640.0,7600.0,7790.0,7560.0,131798.0,532.0,-532.0,0.0,0.0157,-78861.0,70.0,FALL
2018-05-24,7710.0,7770.0,7840.0,7710.0,144885.0,15679.0,-4972.0,-10707.0,0.0159,-78861.0,0.0,EVEN
2018-05-23,7710.0,7830.0,7860.0,7660.0,182568.0,2011.0,-2011.0,0.0,0.0161,-68154.0,160.0,FALL
2018-05-21,7870.0,7910.0,7930.0,7780.0,164371.0,16354.0,-16354.0,0.0,0.0163,-68154.0,20.0,RISE
2018-05-18,7850.0,7740.0,7940.0,7730.0,296592.0,-65641.0,65641.0,0.0,0.0171,-68154.0,200.0,RISE
2018-05-17,7650.0,7610.0,7910.0,7580.0,366374.0,-9338.0,6308.0,3030.0,0.0141,-68154.0,130.0,RISE
2018-05-16,7520.0,7610.0,7630.0,7400.0,270830.0,72333.0,-72333.0,0.0,0.0138,-71184.0,120.0,FALL
2018-05-15,7640.0,7190.0,7760.0,7170.0,692552.0,-45259.0,38259.0,7000.0,0.0176,-71184.0,450.0,RISE
2018-05-14,7190.0,7300.0,7320.0,7080.0,287626.0,39090.0,-42797.0,3707.0,0.0156,-78184.0,160.0,FALL
2018-05-11,7350.0,7350.0,7450.0,7330.0,115116.0,158.0,-158.0,0.0,0.0179,-81891.0,10.0,FALL
2018-05-10,7360.0,7270.0,7440.0,7230.0,130616.0,-19614.0,19614.0,0.0,0.0179,-81891.0,100.0,RISE
2018-05-09,7260.0,7170.0,7390.0,7020.0,192300.0,-44546.0,44546.0,0.0,0.0169,-81891.0,50.0,RISE
2018-05-08,7210.0,7510.0,7560.0,7210.0,290629.0,32016.0,-32016.0,0.0,0.0144,-81891.0,300.0,FALL
2018-05-04,7510.0,7750.0,7780.0,7480.0,234309.0,38273.0,-38273.0,0.0,0.0147,-81891.0,150.0,FALL
2018-05-03,7660.0,7600.0,7830.0,7600.0,161578.0,-9579.0,9579.0,0.0,0.0167,-81891.0,70.0,RISE
2018-05-02,7590.0,7840.0,7850.0,7560.0,271005.0,-1130.0,1671.0,-541.0,0.0162,-81891.0,220.0,FALL
2018-04-30,7810.0,8200.0,8200.0,7710.0,410996.0,56601.0,-56841.0,240.0,0.0158,-81350.0,330.0,FALL
2018-04-27,8140.0,8130.0,8350.0,8090.0,221123.0,-51009.0,51009.0,0.0,0.0188,-81590.0,40.0,RISE
2018-04-26,8100.0,8180.0,8320.0,8050.0,287841.0,-8413.0,35082.0,-26669.0,0.0161,-81590.0,130.0,FALL
2018-04-25,8230.0,8700.0,8970.0,8230.0,1315908.0,236437.0,-236437.0,0.0,0.0141,-54921.0,310.0,FALL
2018-04-24,8540.0,8120.0,8630.0,8000.0,558192.0,-49032.0,48787.0,245.0,0.0265,-54921.0,490.0,RISE
2018-04-23,8050.0,8210.0,8270.0,8010.0,284736.0,-9836.0,9662.0,174.0,0.024,-55166.0,230.0,FALL
2018-04-20,8280.0,8300.0,8540.0,8210.0,799396.0,94041.0,-91007.0,-3034.0,0.0235,-55340.0,230.0,RISE
2018-04-19,8050.0,8050.0,8360.0,7950.0,390045.0,-47395.0,49905.0,-2510.0,0.0282,-52306.0,80.0,RISE
2018-04-18,7970.0,8190.0,8280.0,7890.0,223975.0,-14234.0,16652.0,-2418.0,0.026000000000000002,-49796.0,190.0,FALL
2018-04-17,8160.0,8110.0,8310.0,8040.0,227640.0,-44609.0,44651.0,-42.0,0.0251,-47378.0,40.0,RISE
2018-04-16,8120.0,8180.0,8290.0,8060.0,171369.0,-16507.0,16592.0,-85.0,0.0228,-47336.0,30.0,FALL
2018-04-13,8150.0,8500.0,8570.0,8150.0,535254.0,77813.0,-77552.0,-261.0,0.0218,-47251.0,220.0,FALL
2018-04-12,8370.0,8110.0,8370.0,7880.0,296424.0,-12326.0,13197.0,-871.0,0.0258,-46990.0,320.0,RISE
2018-04-11,8050.0,8020.0,8200.0,7940.0,198010.0,-19137.0,19436.0,-299.0,0.0252,-46119.0,10.0,FALL
2018-04-10,8060.0,7810.0,8110.0,7630.0,326294.0,-32379.0,32379.0,0.0,0.0242,-45820.0,250.0,RISE
2018-04-09,7810.0,7380.0,8300.0,7380.0,1014337.0,10791.0,-43905.0,33114.0,0.0218,-45820.0,430.0,RISE
2018-04-06,7380.0,7570.0,7650.0,7380.0,162699.0,-6461.0,6422.0,39.0,0.0241,-78934.0,190.0,FALL
2018-04-05,7570.0,7440.0,7680.0,7440.0,124428.0,-45913.0,46943.0,-1030.0,0.0238,-78973.0,150.0,RISE
2018-04-04,7420.0,7850.0,7850.0,7410.0,248230.0,37348.0,-37435.0,87.0,0.0213,-77943.0,280.0,FALL
2018-04-03,7700.0,7670.0,7830.0,7640.0,137959.0,9636.0,-9636.0,0.0,0.0235,-78030.0,120.0,FALL
2018-04-02,7820.0,8050.0,8050.0,7780.0,200323.0,38412.0,-38412.0,0.0,0.024,-78030.0,240.0,FALL
2018-03-30,8060.0,7950.0,8210.0,7780.0,412577.0,41169.0,-41190.0,21.0,0.026000000000000002,-78030.0,250.0,RISE
2018-03-29,7810.0,7540.0,7940.0,7520.0,211904.0,-54101.0,54222.0,-121.0,0.0281,-78051.0,270.0,RISE
2018-03-28,7540.0,7750.0,7790.0,7440.0,205339.0,29759.0,-29705.0,-54.0,0.0253,-77930.0,280.0,FALL
2018-03-27,7820.0,7750.0,7890.0,7740.0,132202.0,5137.0,-5137.0,0.0,0.0268,-77876.0,90.0,RISE
2018-03-26,7730.0,7470.0,7890.0,7470.0,241314.0,-86286.0,86286.0,0.0,0.0271,-77876.0,90.0,RISE
2018-03-23,7640.0,7840.0,8010.0,7600.0,251383.0,-32213.0,32213.0,0.0,0.0226,-77876.0,350.0,FALL
2018-03-22,7990.0,8180.0,8290.0,7920.0,295053.0,22117.0,-22117.0,0.0,0.0209,-77876.0,190.0,FALL
2018-03-21,8180.0,8120.0,8280.0,8110.0,246410.0,-45738.0,46113.0,-375.0,0.0221,-77876.0,80.0,RISE
2018-03-20,8100.0,8260.0,8380.0,8030.0,289506.0,-18134.0,30546.0,-12412.0,0.0196,-77501.0,0.0,EVEN
2018-03-19,8100.0,8340.0,8530.0,8090.0,318378.0,52286.0,-22454.0,-29832.0,0.018000000000000002,-65089.0,270.0,FALL
2018-03-16,8370.0,8460.0,8590.0,8330.0,282493.0,-9503.0,31884.0,-22381.0,0.0192,-35257.0,30.0,FALL
2018-03-15,8400.0,8670.0,8670.0,8360.0,399051.0,34162.0,-3399.0,-30763.0,0.0175,-12876.0,270.0,FALL
2018-03-14,8670.0,8730.0,8880.0,8670.0,202149.0,26111.0,-7046.0,-19065.0,0.0177,17887.0,90.0,FALL
2018-03-13,8760.0,8860.0,8950.0,8750.0,189754.0,30788.0,-13875.0,-16913.0,0.0181,36952.0,120.0,FALL
2018-03-12,8880.0,8850.0,8960.0,8740.0,183676.0,-2416.0,19817.0,-17401.0,0.0187,53865.0,110.0,RISE
2018-03-09,8770.0,8870.0,8920.0,8770.0,259723.0,18918.0,5250.0,-24168.0,0.0176,71266.0,60.0,FALL
2018-03-08,8830.0,8840.0,8980.0,8800.0,245942.0,20365.0,8175.0,-28540.0,0.0174,95434.0,70.0,FALL
2018-03-07,8900.0,9190.0,9270.0,8840.0,314199.0,48324.0,-18885.0,-29439.0,0.0166,123974.0,270.0,FALL
2018-03-06,9170.0,9380.0,9480.0,9150.0,205230.0,-10786.0,12786.0,-2000.0,0.0176,153413.0,200.0,FALL
2018-03-05,9370.0,9620.0,9970.0,9360.0,448240.0,39906.0,-39606.0,-300.0,0.017,155413.0,40.0,RISE
2018-03-02,9330.0,8940.0,9430.0,8910.0,256087.0,-58704.0,46623.0,12081.0,0.019,155713.0,370.0,RISE
2018-02-28,8960.0,9000.0,9270.0,8960.0,202943.0,-22584.0,20315.0,2269.0,0.0164,143632.0,140.0,FALL
2018-02-27,9100.0,9490.0,9570.0,9100.0,269365.0,-5641.0,5643.0,-2.0,0.0153,141363.0,290.0,FALL
2018-02-26,9390.0,9380.0,9630.0,9330.0,226621.0,-17216.0,14881.0,2335.0,0.015,141365.0,10.0,RISE
2018-02-23,9380.0,9560.0,9670.0,9320.0,185315.0,-2167.0,1170.0,997.0,0.0142,139030.0,180.0,FALL
2018-02-22,9560.0,9730.0,9810.0,9500.0,184709.0,-5227.0,4231.0,996.0,0.0142,138033.0,160.0,FALL
2018-02-21,9720.0,10200.0,10200.0,9710.0,555591.0,19854.0,-19849.0,-5.0,0.0139,137037.0,100.0,FALL
2018-02-20,9820.0,9570.0,10050.0,9430.0,712296.0,40904.0,-45146.0,4242.0,0.015,137042.0,300.0,RISE
2018-02-19,9520.0,9480.0,9520.0,9280.0,255823.0,-18340.0,14486.0,3854.0,0.0173,132800.0,250.0,RISE
2018-02-14,9270.0,9020.0,9270.0,8910.0,174238.0,-27913.0,27996.0,-83.0,0.0166,128946.0,260.0,RISE
2018-02-13,9010.0,9310.0,9370.0,9000.0,282530.0,-14578.0,935.0,13643.0,0.0151,129029.0,90.0,FALL
2018-02-12,9100.0,9160.0,9460.0,9090.0,437355.0,13462.0,-77329.0,63867.0,0.0151,115386.0,230.0,RISE
2018-02-09,8870.0,8530.0,8900.0,8530.0,213344.0,-18573.0,12940.0,5633.0,0.0191,51519.0,60.0,FALL
2018-02-08,8930.0,8620.0,9010.0,8610.0,272158.0,-89896.0,81854.0,8042.0,0.0184,45886.0,310.0,RISE
2018-02-07,8620.0,9070.0,9260.0,8620.0,306158.0,33359.0,-34525.0,1166.0,0.0141,37844.0,190.0,FALL
2018-02-06,8810.0,8500.0,8850.0,8200.0,541283.0,-111286.0,111286.0,0.0,0.016,36678.0,160.0,FALL
2018-02-05,8970.0,9070.0,9330.0,8910.0,422547.0,-25412.0,29599.0,-4187.0,0.0101,36678.0,530.0,FALL
2018-02-02,9500.0,9750.0,9900.0,9490.0,458537.0,2809.0,-2809.0,0.0,0.0086,40865.0,400.0,FALL
2018-02-01,9900.0,10050.0,10150.0,9690.0,690989.0,-75507.0,75507.0,0.0,0.0087,40865.0,100.0,FALL
2018-01-31,10000.0,10350.0,10600.0,9980.0,682177.0,102910.0,-102909.0,-1.0,0.0048,40865.0,450.0,FALL
2018-01-30,10450.0,10150.0,10450.0,9950.0,773788.0,-30672.0,30672.0,0.0,0.0102,40866.0,350.0,RISE
2018-01-29,10100.0,10350.0,10400.0,9960.0,646287.0,24411.0,-24411.0,0.0,0.0085,40866.0,150.0,FALL
2018-01-26,10250.0,10250.0,10450.0,10000.0,745632.0,-108698.0,108699.0,-1.0,0.0097,40866.0,100.0,RISE
2018-01-25,10150.0,10300.0,10650.0,10000.0,1046318.0,60057.0,-60058.0,1.0,0.004,40867.0,200.0,RISE
2018-01-24,9950.0,9860.0,10200.0,9700.0,949181.0,-796.0,797.0,-1.0,0.0071,40866.0,230.0,RISE
2018-01-23,9720.0,9770.0,10100.0,9720.0,1716434.0,-24301.0,-1972.0,26273.0,0.0071,40867.0,180.0,RISE
2018-01-22,9540.0,9570.0,9920.0,9150.0,1258250.0,57719.0,-58523.0,804.0,0.0071,14594.0,30.0,RISE
2018-01-19,9510.0,9560.0,9720.0,9250.0,793126.0,-3230.0,1317.0,1913.0,0.0101,13790.0,30.0,RISE
2018-01-18,9480.0,9640.0,9860.0,9400.0,1020556.0,5427.0,-5427.0,0.0,0.0101,11877.0,80.0,RISE
2018-01-17,9400.0,8810.0,9490.0,8810.0,1219451.0,-146268.0,146269.0,-1.0,0.0104,11877.0,130.0,FALL
2018-01-16,9530.0,9960.0,10150.0,9440.0,1301041.0,20812.0,-22739.0,1927.0,0.0027,11878.0,430.0,FALL
2018-01-15,9960.0,9330.0,10550.0,9240.0,3579860.0,-2593.0,-622.0,3215.0,0.0037,9951.0,770.0,RISE
2018-01-12,9190.0,9730.0,9750.0,8830.0,2204375.0,11348.0,-7570.0,-3778.0,0.0037,6736.0,190.0,RISE
2018-01-11,9000.0,10300.0,10500.0,8730.0,3533257.0,-51728.0,61922.0,-10194.0,0.0042,10514.0,2100.0,FALL
2018-01-10,11100.0,11250.0,11850.0,10900.0,3148949.0,37860.0,-40739.0,2879.0,0.001,20708.0,200.0,RISE
2018-01-09,10900.0,11150.0,11750.0,10400.0,2695057.0,-33216.0,30902.0,2314.0,0.0031,17829.0,400.0,FALL
2018-01-08,11300.0,11000.0,12450.0,10900.0,6189091.0,-3127.0,3127.0,0.0,0.0016,15515.0,650.0,RISE
2018-01-05,10650.0,11100.0,11200.0,10400.0,2587668.0,68042.0,-95546.0,27504.0,0.0014,15515.0,300.0,FALL
2018-01-04,10950.0,9600.0,11650.0,9590.0,8921565.0,-30440.0,28771.0,1669.0,0.0064,-11989.0,1570.0,RISE
2018-01-03,9380.0,9750.0,9760.0,9220.0,1838625.0,60970.0,-66496.0,5526.0,0.0049,-13658.0,40.0,RISE
2018-01-02,9340.0,9030.0,9490.0,8900.0,1608314.0,-52444.0,39920.0,12524.0,0.0084,-19184.0,530.0,RISE
2017-12-28,8810.0,10250.0,10450.0,8540.0,4292455.0,-66347.0,66347.0,0.0,0.0065,-31708.0,1340.0,FALL
2017-12-27,10150.0,9870.0,10450.0,9790.0,3436955.0,23639.0,-23639.0,0.0,0.003,-31708.0,550.0,RISE
2017-12-26,9600.0,10200.0,10350.0,9600.0,2438291.0,27186.0,-27186.0,0.0,0.0043,-31708.0,450.0,FALL
2017-12-22,10050.0,10500.0,11500.0,9970.0,4274367.0,-57426.0,57426.0,0.0,0.006,-31708.0,450.0,FALL
2017-12-21,10500.0,12250.0,12500.0,10100.0,4249929.0,51803.0,-51803.0,0.0,0.003,-31708.0,1700.0,FALL
2017-12-20,12200.0,12000.0,12950.0,11300.0,5252425.0,204009.0,-184570.0,-19439.0,0.0058,-31708.0,400.0,RISE
2017-12-19,11800.0,12400.0,14800.0,10950.0,21059784.0,-289930.0,307326.0,-17396.0,0.0155,-12269.0,1650.0,FALL
2017-12-18,13450.0,11000.0,13450.0,10900.0,14104849.0,91523.0,-91523.0,0.0,0.0,5127.0,3100.0,UPPER_LIMIT
2017-12-15,10350.0,10050.0,10950.0,9850.0,7873960.0,50168.0,-43168.0,-7000.0,0.0047,5127.0,600.0,RISE
2017-12-14,9750.0,9690.0,11150.0,9620.0,11667696.0,152394.0,-160395.0,8001.0,0.006999999999999999,12127.0,250.0,RISE
2017-12-13,9500.0,9430.0,9730.0,8800.0,4546802.0,-106276.0,107275.0,-999.0,0.0153,4126.0,100.0,RISE
2017-12-12,9400.0,9900.0,10400.0,9350.0,2684694.0,28602.0,-33727.0,5125.0,0.0097,5125.0,420.0,FALL
2017-12-11,9820.0,9020.0,10250.0,9000.0,5861152.0,-217456.0,230918.0,-13462.0,0.0118,-13462.0,400.0,RISE
2017-12-08,9420.0,11300.0,13300.0,9100.0,13557731.0,-61970.0,37419.0,24551.0,0.0,24551.0,1880.0,FALL
2017-12-07,11300.0,11250.0,12150.0,10450.0,9624390.0,126065.0,-126370.0,305.0,0.0,305.0,50.0,RISE
2017-12-06,11250.0,9210.0,11900.0,8790.0,16593491.0,-36848.0,44247.0,-7399.0,0.0049,-7399.0,1950.0,RISE
2017-12-05,9300.0,9020.0,9600.0,9020.0,1446497.0,-15389.0,15382.0,7.0,0.0026,7.0,230.0,RISE
2017-12-04,9070.0,9030.0,9210.0,8980.0,911326.0,-7080.0,6319.0,761.0,0.0019,761.0,300.0,RISE
2017-12-01,8770.0,9100.0,9100.0,8760.0,1312846.0,-20923.0,19714.0,1209.0,0.0019,1209.0,440.0,FALL
2017-11-30,9210.0,9020.0,9290.0,8810.0,5530859.0,16550.0,-13569.0,-2981.0,0.0012,-2981.0,10.0,RISE
2017-11-29,9200.0,8000.0,9930.0,7830.0,24599619.0,100978.0,-71530.0,-29448.0,0.002,-29448.0,1280.0,RISE
2017-11-28,7920.0,8570.0,9070.0,7760.0,9987741.0,38935.0,-41730.0,2795.0,0.006,2795.0,580.0,FALL
2017-11-27,8500.0,6930.0,8900.0,6930.0,14848183.0,32168.0,-52991.0,20823.0,0.0082,20823.0,1600.0,RISE
2017-11-24,6900.0,6900.0,7010.0,6880.0,243392.0,-31506.0,31506.0,0.0,0.0109,-31349.0,40.0,FALL
2017-11-23,6940.0,7070.0,7130.0,6920.0,442468.0,3020.0,12980.0,-16000.0,0.0093,-16000.0,70.0,FALL
2017-11-22,7010.0,7030.0,7300.0,6870.0,1221866.0,9044.0,-1044.0,-8000.0,0.0086,-8000.0,70.0,RISE
2017-11-21,6940.0,6840.0,6940.0,6700.0,382661.0,-12524.0,-4028.0,16552.0,0.0085,16552.0,150.0,RISE
2017-11-20,6790.0,7040.0,7070.0,6770.0,481663.0,38555.0,-38555.0,0.0,0.0087,38130.0,20.0,RISE
2017-11-17,6770.0,6770.0,6810.0,6560.0,434363.0,3204.0,-11490.0,8286.0,0.0106,8286.0,90.0,RISE
2017-11-16,6680.0,6510.0,6700.0,6420.0,353488.0,-39777.0,27552.0,12225.0,0.011000000000000001,12225.0,260.0,RISE
2017-11-15,6420.0,6770.0,6780.0,6350.0,350304.0,9859.0,-19856.0,9997.0,0.0096,9997.0,250.0,FALL
2017-11-14,6670.0,6500.0,6880.0,6370.0,1031339.0,20407.0,-65633.0,45226.0,0.0105,45226.0,190.0,RISE
2017-11-13,6480.0,6310.0,6480.0,6310.0,250693.0,-60689.0,34200.0,26489.0,0.0139,26489.0,200.0,RISE
2017-11-10,6280.0,6320.0,6330.0,6260.0,133691.0,-20163.0,163.0,20000.0,0.0121,20000.0,0.0,EVEN
2017-11-09,6280.0,6210.0,6350.0,6180.0,255205.0,-22857.0,21427.0,1430.0,0.0121,1430.0,110.0,RISE
2017-11-08,6170.0,6220.0,6220.0,6120.0,114073.0,-10462.0,462.0,10000.0,0.011000000000000001,10000.0,20.0,FALL
2017-11-07,6190.0,6170.0,6200.0,6130.0,93445.0,-21283.0,11283.0,10000.0,0.0109,10000.0,50.0,RISE
