,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-15,4505.0,4160.0,5090.0,4160.0,24885483.0,-11012,11012,0,0.0043,-8627,415.0,RISE
2017-06-14,4090.0,4065.0,4100.0,4000.0,349758.0,-821,821,0,0.0039,-1069,15.0,FALL
2017-06-13,4105.0,4170.0,4175.0,4050.0,587187.0,19103,-19103,0,0.0038,19403,45.0,FALL
2017-06-12,4150.0,3950.0,4200.0,3930.0,1690509.0,-31284,31284,0,0.0047,-33242,220.0,RISE
2017-06-09,3930.0,3980.0,3980.0,3885.0,204564.0,10713,-10713,0,0.0033,10805,15.0,FALL
2017-06-08,3945.0,3950.0,4020.0,3925.0,277132.0,1287,-1287,0,0.0037,1287,25.0,RISE
2017-06-07,3920.0,3860.0,3985.0,3860.0,366465.0,4488,-4488,0,0.0038,3244,50.0,RISE
2017-06-05,3870.0,3880.0,3885.0,3815.0,146754.0,-2025,2025,0,0.004,-1960,0.0,EVEN
2017-06-02,3870.0,3815.0,3890.0,3815.0,209252.0,5201,-5201,0,0.0039,4948,45.0,RISE
2017-06-01,3825.0,3820.0,3850.0,3790.0,192320.0,-130,130,0,0.0038,-195,15.0,FALL
2017-05-31,3840.0,3905.0,3945.0,3800.0,382633.0,-600,600,0,0.0038,-200,70.0,FALL
2017-05-30,3910.0,4070.0,4090.0,3885.0,666603.0,3951,-3951,0,0.0032,4051,110.0,FALL
2017-05-29,4020.0,4020.0,4135.0,4005.0,933492.0,19371,-19371,0,0.0034,18817,70.0,RISE
2017-05-26,3950.0,4035.0,4435.0,3950.0,8183813.0,16084,-14332,-1752,0.0043,-1752,90.0,RISE
2017-05-25,3860.0,3820.0,3990.0,3820.0,626129.0,673,-563,-110,0.0049,-110,45.0,RISE
2017-05-24,3815.0,3860.0,3890.0,3800.0,188754.0,-50,50,0,0.0049,-3678,35.0,FALL
2017-05-23,3850.0,3745.0,3970.0,3740.0,1146617.0,68948,-68948,0,0.0049,64795,95.0,RISE
2017-05-22,3755.0,3715.0,3775.0,3710.0,110902.0,-13866,13866,0,0.008,-13851,20.0,RISE
2017-05-19,3735.0,3740.0,3760.0,3680.0,177980.0,-20992,20992,0,0.0074,-21042,35.0,RISE
2017-05-18,3700.0,3750.0,3825.0,3690.0,272082.0,13413,-13413,0,0.0064,15421,115.0,FALL
2017-05-17,3815.0,3700.0,3980.0,3685.0,1150250.0,63017,-62735,-282,0.006999999999999999,-282,115.0,RISE
2017-05-16,3700.0,3810.0,3830.0,3650.0,440268.0,7896,7154,-15050,0.0098,-15050,140.0,FALL
2017-05-15,3840.0,3910.0,3930.0,3800.0,300785.0,-32078,32078,0,0.0095,-32238,75.0,FALL
2017-05-12,3915.0,4000.0,4020.0,3880.0,399640.0,-28184,28184,0,0.0081,-28194,85.0,FALL
2017-05-11,4000.0,4150.0,4155.0,3960.0,411401.0,11053,-27053,16000,0.0068,16000,100.0,FALL
2017-05-10,4100.0,4200.0,4235.0,4020.0,735561.0,-17566,17492,74,0.008,74,35.0,FALL
2017-05-08,4135.0,4200.0,4200.0,4090.0,329451.0,8607,-8685,78,0.0073,78,5.0,RISE
2017-05-04,4130.0,4075.0,4145.0,4070.0,193403.0,-4524,4525,-1,0.0077,-1,55.0,RISE
2017-05-02,4075.0,4045.0,4155.0,4030.0,455843.0,31662,-31662,0,0.0074,31562,45.0,RISE
2017-04-28,4030.0,4005.0,4155.0,3970.0,511691.0,33185,-33184,-1,0.0089,-1,30.0,RISE
2017-04-27,4000.0,4050.0,4090.0,3875.0,213013.0,-14249,14249,0,0.0103,-14249,50.0,FALL
2017-04-26,4050.0,4045.0,4075.0,3985.0,183965.0,-28432,28432,0,0.0097,-27924,15.0,RISE
2017-04-25,4035.0,3960.0,4050.0,3960.0,214010.0,-60734,60734,0,0.0084,-60725,75.0,RISE
2017-04-24,3960.0,4130.0,4190.0,3925.0,524865.0,-17524,17524,0,0.0057,-9725,180.0,FALL
2017-04-21,4140.0,4220.0,4275.0,4130.0,381501.0,-660,660,0,0.0049,-879,80.0,FALL
2017-04-20,4220.0,4290.0,4355.0,4220.0,333044.0,19757,-19757,0,0.0049,19757,90.0,FALL
2017-04-19,4310.0,4285.0,4400.0,4250.0,238678.0,-6598,6598,0,0.0058,-6671,20.0,RISE
2017-04-18,4290.0,4330.0,4400.0,4250.0,250997.0,3035,-3035,0,0.0055,4067,45.0,FALL
2017-04-17,4335.0,4215.0,4380.0,4215.0,281495.0,-50165,50165,0,0.0056,-50421,95.0,RISE
2017-04-14,4240.0,4530.0,4620.0,4230.0,614854.0,3386,-3386,0,0.0034,3631,260.0,FALL
2017-04-13,4500.0,4570.0,4570.0,4475.0,281009.0,9111,-9111,0,0.0035,8861,45.0,FALL
2017-04-12,4545.0,4550.0,4585.0,4400.0,519397.0,12971,-12971,0,0.004,12889,5.0,FALL
2017-04-11,4550.0,4510.0,4615.0,4345.0,456911.0,-11690,11730,-40,0.0042,-40,0.0,EVEN
2017-04-10,4550.0,4745.0,4760.0,4435.0,672336.0,3816,-4899,1083,0.0037,1083,195.0,FALL
2017-04-07,4745.0,4910.0,4975.0,4600.0,535133.0,-2655,2654,1,0.0039,1,165.0,FALL
2017-04-06,4910.0,5230.0,5230.0,4850.0,641126.0,4637,-4637,0,0.0034,4092,300.0,FALL
2017-04-05,5210.0,5050.0,5270.0,5050.0,596639.0,-6049,6048,1,0.0036,1,180.0,RISE
2017-04-04,5030.0,5830.0,5860.0,4800.0,1454452.0,-7346,7905,-559,0.0033,-559,730.0,FALL
2017-04-03,5760.0,5930.0,6010.0,5670.0,631945.0,11286,-11286,0,0.003,10247,170.0,FALL
2017-03-31,5930.0,5540.0,6020.0,5540.0,1513110.0,3357,-3919,562,0.0035,562,310.0,RISE
2017-03-30,5620.0,5600.0,5660.0,5470.0,330884.0,32696,-32141,-555,0.0037,-555,40.0,RISE
2017-03-29,5580.0,5500.0,5590.0,5430.0,286943.0,18699,-18699,0,0.0051,18399,100.0,RISE
2017-03-28,5480.0,5420.0,5650.0,5320.0,959871.0,4783,-4783,0,0.0059,4763,210.0,RISE
2017-03-27,5270.0,5220.0,5370.0,5180.0,258988.0,59425,-59424,-1,0.0061,-1,20.0,RISE
2017-03-24,5250.0,5100.0,5290.0,5040.0,237903.0,-19990,19989,1,0.0088,1,160.0,RISE
2017-03-23,5090.0,5340.0,5520.0,5020.0,685157.0,22637,-21969,-668,0.0079,-668,220.0,FALL
2017-03-22,5310.0,5300.0,5570.0,5250.0,751668.0,11922,-11922,0,0.0089,11191,20.0,RISE
2017-03-21,5290.0,5710.0,5850.0,5290.0,810490.0,-48018,48017,1,0.0085,1,430.0,FALL
2017-03-20,5720.0,5930.0,6020.0,5710.0,516742.0,3872,-3872,0,0.0064,4369,260.0,FALL
2017-03-17,5980.0,6140.0,6160.0,5910.0,480048.0,24398,-24397,-1,0.0066,-1,80.0,FALL
2017-03-16,6060.0,5860.0,6250.0,5730.0,1832908.0,-94017,94017,0,0.0076,-100296,140.0,RISE
2017-03-15,5920.0,6140.0,6160.0,5830.0,904281.0,36641,-36641,0,0.0034,36142,230.0,FALL
2017-03-14,6150.0,6050.0,6300.0,5950.0,1394018.0,-25508,25506,2,0.0049,2,100.0,RISE
2017-03-13,6050.0,6000.0,6200.0,5940.0,1932719.0,78879,-78880,1,0.0038,1,100.0,RISE
2017-03-10,5950.0,5100.0,6030.0,4750.0,3415375.0,17668,-17669,1,0.0074,1,850.0,RISE
2017-03-09,5100.0,4820.0,5250.0,4820.0,645956.0,-3028,3028,0,0.0081,-3028,195.0,RISE
2017-03-08,4905.0,4945.0,4980.0,4875.0,123855.0,21569,-21569,0,0.008,21569,40.0,FALL
2017-03-07,4945.0,4860.0,4975.0,4855.0,158455.0,17197,-17198,1,0.009000000000000001,1,15.0,RISE
2017-03-06,4930.0,4660.0,4930.0,4650.0,189220.0,-40361,40361,0,0.0097,-40361,185.0,RISE
2017-03-03,4745.0,4820.0,4910.0,4595.0,409808.0,-70431,70431,0,0.0079,-70431,75.0,FALL
2017-03-02,4820.0,5060.0,5100.0,4820.0,235389.0,13630,-13633,3,0.0048,3,240.0,FALL
2017-02-28,5060.0,4920.0,5150.0,4920.0,286110.0,-23434,23434,0,0.0054,-23234,90.0,RISE
2017-02-27,4970.0,5130.0,5130.0,4935.0,272119.0,-25418,25418,0,0.0044,-27320,90.0,FALL
2017-02-24,5060.0,5260.0,5360.0,4985.0,617394.0,-3557,3557,0,0.0033,-3621,270.0,FALL
2017-02-23,5330.0,5560.0,5560.0,5330.0,404160.0,2315,-2315,0,0.0031,2165,200.0,FALL
2017-02-22,5530.0,5440.0,5590.0,5400.0,614900.0,19152,-19152,0,0.0032,19152,90.0,RISE
2017-02-21,5440.0,5310.0,5590.0,5270.0,1572122.0,40001,-40001,0,0.0041,39967,240.0,RISE
2017-02-20,5200.0,5330.0,5350.0,5150.0,308021.0,1973,-1973,0,0.0059,2222,110.0,FALL
2017-02-17,5310.0,5400.0,5460.0,5280.0,564233.0,87035,-87035,0,0.0057,87105,30.0,FALL
2017-02-16,5340.0,5240.0,5460.0,5190.0,734058.0,94639,-94639,0,0.0096,94205,120.0,RISE
2017-02-15,5220.0,5170.0,5350.0,5150.0,387812.0,22786,-22786,0,0.0138,21866,70.0,RISE
2017-02-14,5150.0,5300.0,5340.0,5090.0,468780.0,49404,-49404,0,0.0147,49372,150.0,FALL
2017-02-13,5300.0,5250.0,5350.0,5020.0,828141.0,-144143,144143,0,0.0168,-144143,50.0,RISE
2017-02-10,5250.0,5730.0,5830.0,5240.0,1264854.0,152708,-152708,0,0.0104,152886,310.0,FALL
2017-02-09,5560.0,5460.0,5580.0,5350.0,661998.0,27206,-27206,0,0.0172,27211,40.0,RISE
2017-02-08,5520.0,5670.0,5720.0,5290.0,1083151.0,-170168,170168,0,0.0184,-169943,140.0,FALL
2017-02-07,5660.0,5930.0,5990.0,5530.0,745891.0,-13426,13644,-218,0.0108,-218,360.0,FALL
2017-02-06,6020.0,5960.0,6240.0,5900.0,1452754.0,46449,-45485,-964,0.0102,-964,260.0,RISE
2017-02-03,5760.0,5950.0,6140.0,5600.0,1066277.0,-68704,86632,-17928,0.0122,-17928,180.0,FALL
2017-02-02,5940.0,6410.0,6590.0,5750.0,1623961.0,-111233,111850,-617,0.0082,-617,720.0,FALL
2017-02-01,6660.0,6790.0,6900.0,6560.0,891943.0,-1383,18247,-16864,0.0031,-16864,170.0,FALL
2017-01-31,6830.0,7180.0,7390.0,6760.0,1818214.0,42094,-14226,-27868,0.0024,-27868,270.0,FALL
2017-01-26,7100.0,6850.0,7120.0,6840.0,1782453.0,-19614,18791,823,0.003,823,230.0,RISE
2017-01-25,6870.0,6850.0,7020.0,6670.0,1795819.0,21517,-21514,-3,0.0022,-3,120.0,RISE
2017-01-24,6750.0,6500.0,7110.0,6450.0,3447000.0,85793,-85793,0,0.0031,87818,280.0,RISE
2017-01-23,6470.0,6310.0,6730.0,6280.0,1483258.0,-42969,42969,0,0.0069,-42980,120.0,RISE
2017-01-20,6350.0,6840.0,6900.0,6320.0,1722207.0,22155,-22395,240,0.005,240,280.0,FALL
2017-01-19,6630.0,6830.0,6910.0,6440.0,1933840.0,-69415,48147,21268,0.006,21268,420.0,FALL
2017-01-18,7050.0,7310.0,7350.0,6680.0,2086555.0,-52168,14337,37831,0.0035,37831,50.0,FALL
2017-01-17,7100.0,7090.0,7390.0,7020.0,2519316.0,5208,-5208,0,0.0028,4294,0.0,EVEN
2017-01-16,7100.0,6940.0,7140.0,6770.0,3114128.0,22198,-22198,0,0.0033,23738,280.0,RISE
2017-01-13,6820.0,6940.0,7450.0,6600.0,4849718.0,51946,-51946,0,0.0046,50579,150.0,FALL
2017-01-12,6970.0,6780.0,7050.0,6600.0,3361361.0,-17802,17802,0,0.0067,-18013,10.0,RISE
2017-01-11,6960.0,6750.0,7200.0,6630.0,5282408.0,25011,-25011,0,0.0055,31848,160.0,RISE
2017-01-10,6800.0,6770.0,7170.0,6500.0,9878121.0,265196,-94786,-170410,0.0066,-170410,470.0,RISE
2017-01-09,6330.0,5000.0,6330.0,4895.0,6607139.0,104470,-102671,-1799,0.0108,-1799,1460.0,UPPER_LIMIT
2017-01-06,4870.0,4720.0,4885.0,4700.0,288409.0,-815,815,0,0.0153,-1317,130.0,RISE
2017-01-05,4740.0,4830.0,4830.0,4740.0,195449.0,16229,-16229,0,0.0153,15727,95.0,FALL
2017-01-04,4835.0,4750.0,4835.0,4705.0,246907.0,-18519,18519,0,0.016,-17177,120.0,RISE
2017-01-03,4715.0,4750.0,4930.0,4715.0,1233772.0,58080,-58080,0,0.0152,62970,60.0,RISE
2017-01-02,4655.0,4420.0,4790.0,4410.0,460445.0,29263,-29263,0,0.0177,28530,235.0,RISE
2016-12-29,4420.0,4390.0,4450.0,4345.0,125942.0,-9179,9179,0,0.0191,-9179,15.0,RISE
2016-12-28,4405.0,4440.0,4515.0,4320.0,330951.0,-50422,53422,-3000,0.0187,-3000,45.0,FALL
2016-12-27,4450.0,4470.0,4540.0,4380.0,205925.0,-51360,53360,-2000,0.0165,-2000,65.0,FALL
2016-12-26,4515.0,4720.0,4720.0,4515.0,292468.0,28795,-28795,0,0.0142,28805,165.0,FALL
2016-12-23,4680.0,4650.0,4795.0,4620.0,481171.0,28050,-28050,0,0.0154,28050,40.0,RISE
2016-12-22,4640.0,4600.0,4780.0,4585.0,553697.0,27526,-27426,-100,0.0171,-100,45.0,RISE
2016-12-21,4595.0,4505.0,4655.0,4480.0,396510.0,-46027,46127,-100,0.0183,-100,90.0,RISE
2016-12-20,4505.0,4505.0,4625.0,4505.0,403987.0,16521,-16521,0,0.0162,16721,25.0,FALL
2016-12-19,4530.0,4590.0,4590.0,4450.0,311324.0,-19209,23793,-4584,0.017,-4584,0.0,EVEN
2016-12-16,4530.0,4650.0,4705.0,4480.0,570302.0,-58628,54044,4584,0.0159,4584,130.0,FALL
2016-12-15,4660.0,4680.0,4815.0,4635.0,291513.0,-22784,22784,0,0.0135,-22784,35.0,FALL
2016-12-14,4695.0,4790.0,4875.0,4695.0,310324.0,-41290,42362,-1072,0.0125,-1072,115.0,FALL
2016-12-13,4810.0,4810.0,4940.0,4720.0,571511.0,6738,-6190,-548,0.0106,-548,20.0,FALL
2016-12-12,4830.0,4640.0,4870.0,4605.0,625507.0,-55165,55832,-667,0.0108,-667,120.0,RISE
2016-12-09,4710.0,4835.0,4870.0,4710.0,946511.0,17124,-17124,0,0.0083,17123,180.0,FALL
2016-12-08,4890.0,4800.0,4900.0,4655.0,1317575.0,30289,-30089,-200,0.0091,-200,145.0,RISE
2016-12-07,4745.0,4740.0,4850.0,4590.0,2025122.0,33713,-40893,7180,0.0105,7180,45.0,FALL
2016-12-06,4790.0,4130.0,5190.0,4130.0,5259484.0,-48491,58491,-10000,0.0123,-10000,650.0,RISE
2016-12-05,4140.0,4230.0,4230.0,4090.0,151038.0,2566,-2566,0,0.0097,2566,80.0,FALL
2016-12-02,4220.0,4235.0,4310.0,4190.0,165076.0,4129,-4129,0,0.0098,4129,25.0,FALL
2016-12-01,4245.0,4095.0,4265.0,4055.0,232521.0,3055,-3055,0,0.01,2805,120.0,RISE
2016-11-30,4125.0,4200.0,4200.0,4080.0,131499.0,34206,-34206,0,0.0101,34206,75.0,FALL
2016-11-29,4200.0,4020.0,4200.0,4000.0,187766.0,-7550,7550,0,0.0117,-7850,180.0,RISE
2016-11-28,4020.0,4025.0,4085.0,4005.0,135466.0,-9909,11590,-1681,0.0113,-1681,5.0,RISE
2016-11-25,4015.0,4000.0,4120.0,3950.0,190583.0,-10362,10362,0,0.0108,-9362,0.0,EVEN
2016-11-24,4015.0,4150.0,4190.0,3980.0,259667.0,11263,8737,-20000,0.0103,-20000,145.0,FALL
2016-11-23,4160.0,4355.0,4455.0,4155.0,402795.0,38752,-38752,0,0.0099,38952,225.0,FALL
2016-11-22,4385.0,4405.0,4500.0,4280.0,265469.0,19574,-18574,-1000,0.0117,-1000,40.0,FALL
2016-11-21,4425.0,4355.0,4480.0,4245.0,599920.0,-3853,5853,-2000,0.0125,-2000,60.0,RISE
2016-11-18,4365.0,4100.0,4455.0,4050.0,981073.0,-20665,22665,-2000,0.0122,-2000,285.0,RISE
2016-11-17,4080.0,4060.0,4105.0,3995.0,106512.0,10923,-8923,-2000,0.0112,-2000,30.0,RISE
2016-11-16,4050.0,3945.0,4060.0,3935.0,106591.0,-34737,28130,6607,0.0116,6607,115.0,RISE
2016-11-15,3935.0,3960.0,4035.0,3910.0,165101.0,-2326,-5791,8117,0.0104,8117,100.0,FALL
2016-11-14,4035.0,4005.0,4105.0,4000.0,93950.0,-12224,13824,-1600,0.0106,-1600,0.0,EVEN
2016-11-11,4035.0,3970.0,4035.0,3915.0,115687.0,-13911,14412,-501,0.01,-501,65.0,RISE
2016-11-10,3970.0,3885.0,3980.0,3885.0,100621.0,-15062,15562,-500,0.0094,-500,100.0,RISE
2016-11-09,3870.0,4080.0,4185.0,3660.0,353136.0,13200,-12800,-400,0.0087,-400,210.0,FALL
2016-11-08,4080.0,4035.0,4170.0,4020.0,131070.0,-13279,14279,-1000,0.0092,-1000,45.0,RISE
2016-11-07,4035.0,4040.0,4070.0,3980.0,72962.0,3673,-654,-3019,0.0086,-3019,5.0,RISE
2016-11-04,4030.0,3905.0,4080.0,3900.0,72727.0,-921,1122,-201,0.0086,-201,70.0,RISE
2016-11-03,3960.0,4080.0,4080.0,3850.0,148300.0,-3764,4264,-500,0.0086,-500,10.0,RISE
2016-11-02,3950.0,4130.0,4145.0,3845.0,259817.0,28560,-28060,-500,0.0084,-500,230.0,FALL
2016-11-01,4180.0,4050.0,4230.0,4050.0,225823.0,-20790,21089,-299,0.0096,-299,80.0,RISE
2016-10-31,4100.0,4190.0,4240.0,4035.0,339983.0,17553,-17053,-500,0.0087,-500,70.0,FALL
2016-10-28,4170.0,4050.0,4190.0,3940.0,428482.0,-134,482,-348,0.0093,-348,140.0,RISE
2016-10-27,4030.0,4010.0,4060.0,3955.0,134372.0,9608,-8958,-650,0.0093,-650,15.0,RISE
2016-10-26,4015.0,3885.0,4015.0,3780.0,165112.0,-3023,3523,-500,0.0097,-500,80.0,RISE
2016-10-25,3935.0,3950.0,3975.0,3785.0,263679.0,-11977,12477,-500,0.0095,-500,15.0,FALL
2016-10-24,3950.0,4040.0,4115.0,3910.0,147483.0,8265,-8065,-200,0.0089,-200,115.0,FALL
2016-10-21,4065.0,4115.0,4155.0,4005.0,148662.0,20538,-20538,0,0.0093,20538,55.0,FALL
2016-10-20,4120.0,4005.0,4130.0,3905.0,200557.0,29,171,-200,0.0102,-200,115.0,RISE
2016-10-19,4005.0,4035.0,4070.0,3950.0,190045.0,-21511,21611,-100,0.0102,-100,30.0,FALL
2016-10-18,4035.0,4150.0,4155.0,4035.0,168903.0,2300,-1800,-500,0.0092,-500,90.0,FALL
2016-10-17,4125.0,4030.0,4160.0,4010.0,159654.0,6461,-4448,-2013,0.0093,-2013,65.0,RISE
2016-10-14,4060.0,4085.0,4175.0,4000.0,156837.0,-7656,8156,-500,0.0095,-500,75.0,FALL
2016-10-13,4135.0,4215.0,4475.0,4090.0,938146.0,12585,-11085,-1500,0.0092,-1500,40.0,FALL
2016-10-12,4175.0,4055.0,4205.0,3995.0,221622.0,684,-184,-500,0.0097,-500,80.0,RISE
2016-10-11,4095.0,4155.0,4180.0,4000.0,337906.0,5145,-4645,-500,0.0097,-500,25.0,RISE
2016-10-10,4070.0,4080.0,4250.0,4045.0,780030.0,-5926,6426,-500,0.0114,-500,20.0,RISE
2016-10-07,4050.0,4010.0,4250.0,3900.0,896144.0,37753,-23118,-14635,0.0111,-14635,150.0,RISE
2016-10-06,3900.0,3800.0,4020.0,3780.0,520004.0,8309,21250,-29559,0.0122,-29559,100.0,RISE
2016-10-05,3800.0,3880.0,3895.0,3750.0,306218.0,-31390,31890,-500,0.0112,-500,80.0,FALL
2016-10-04,3880.0,3870.0,3975.0,3805.0,342608.0,-30264,33087,-2823,0.0096,-2823,40.0,RISE
2016-09-30,3840.0,3820.0,4260.0,3780.0,3090454.0,67893,-30519,-37374,0.008,-37374,85.0,RISE
2016-09-29,3755.0,3740.0,3775.0,3675.0,207592.0,-30525,27664,2861,0.0095,2861,60.0,RISE
2016-09-28,3695.0,3725.0,3770.0,3690.0,181436.0,2899,2336,-5235,0.0081,-5235,30.0,FALL
2016-09-27,3725.0,3750.0,3765.0,3670.0,194761.0,44462,-813,-43649,0.008,-43649,20.0,RISE
2016-09-26,3705.0,3670.0,3785.0,3630.0,163769.0,10241,6006,-16247,0.0081,-16247,25.0,RISE
2016-09-23,3680.0,3700.0,3735.0,3645.0,61080.0,-2147,3147,-1000,0.0078,-1000,20.0,FALL
2016-09-22,3700.0,3695.0,3795.0,3670.0,279645.0,19350,-7781,-11569,0.0076,-11569,25.0,RISE
2016-09-21,3675.0,3625.0,3715.0,3610.0,109911.0,-8181,8181,0,0.008,-7981,25.0,RISE
2016-09-20,3650.0,3550.0,3665.0,3505.0,160847.0,-5251,5251,0,0.0076,-5251,80.0,RISE
2016-09-19,3570.0,3590.0,3675.0,3535.0,231524.0,36638,-7543,-29095,0.0073,-29095,35.0,RISE
2016-09-13,3535.0,3615.0,3665.0,3455.0,190294.0,6432,-6432,0,0.0077,5518,90.0,FALL
2016-09-12,3625.0,3405.0,3630.0,3385.0,283953.0,3962,-3962,0,0.008,962,185.0,RISE
2016-09-09,3440.0,3420.0,3440.0,3375.0,28852.0,2622,-2622,0,0.0082,2622,20.0,RISE
2016-09-08,3420.0,3435.0,3445.0,3380.0,85692.0,4400,-4400,0,0.0084,13056,15.0,FALL
2016-09-07,3435.0,3480.0,3485.0,3425.0,31322.0,1436,-1436,0,0.0086,436,45.0,FALL
2016-09-06,3480.0,3515.0,3545.0,3450.0,19029.0,667,-667,0,0.0086,667,50.0,FALL
2016-09-05,3530.0,3560.0,3565.0,3505.0,71878.0,5235,-5235,0,0.0087,235,10.0,FALL
2016-09-02,3540.0,3505.0,3560.0,3410.0,68615.0,-2043,2043,0,0.0089,-2043,70.0,RISE
2016-09-01,3470.0,3390.0,3495.0,3380.0,26382.0,12612,-1662,-10950,0.0088,-10950,50.0,RISE
2016-08-31,3420.0,3385.0,3430.0,3380.0,58650.0,3784,-3784,0,0.0089,3784,10.0,FALL
2016-08-30,3430.0,3395.0,3460.0,3390.0,28948.0,5232,-5232,0,0.0091,4232,40.0,RISE
2016-08-29,3390.0,3440.0,3450.0,3390.0,64495.0,11054,-11054,0,0.0094,12054,80.0,FALL
2016-08-26,3470.0,3475.0,3505.0,3430.0,77987.0,12516,-12516,0,0.0099,11016,35.0,FALL
2016-08-25,3505.0,3590.0,3590.0,3495.0,76417.0,8396,-8310,-86,0.0105,-86,35.0,FALL
2016-08-24,3540.0,3570.0,3580.0,3490.0,35259.0,6401,-6401,0,0.0109,8381,15.0,RISE
2016-08-23,3525.0,3560.0,3605.0,3500.0,80856.0,3439,-3439,0,0.0112,3982,40.0,FALL
2016-08-22,3565.0,3650.0,3665.0,3565.0,103296.0,2938,-2938,0,0.0114,6736,85.0,FALL
2016-08-19,3650.0,3665.0,3700.0,3620.0,59197.0,3227,-3227,0,0.0115,4250,15.0,FALL
2016-08-18,3665.0,3650.0,3715.0,3635.0,69235.0,-7701,7701,0,0.0117,-3678,15.0,RISE
2016-08-17,3650.0,3760.0,3760.0,3625.0,218941.0,11288,-11288,0,0.0113,14108,110.0,FALL
2016-08-16,3760.0,3830.0,3835.0,3750.0,124182.0,5840,-5840,0,0.0119,6699,45.0,FALL
2016-08-12,3805.0,3785.0,3850.0,3780.0,92337.0,-9586,9586,0,0.0122,-5875,10.0,FALL
2016-08-11,3815.0,3760.0,3835.0,3740.0,135786.0,-4334,5247,-913,0.0122,-913,40.0,RISE
2016-08-10,3775.0,3760.0,3810.0,3755.0,112608.0,-151,273,-122,0.0119,-122,15.0,RISE
2016-08-09,3760.0,3695.0,3790.0,3680.0,253838.0,-16057,16057,0,0.0119,-16609,65.0,RISE
2016-08-08,3695.0,3715.0,3730.0,3670.0,93981.0,-5074,5074,0,0.0111,-5114,5.0,FALL
2016-08-05,3700.0,3680.0,3700.0,3625.0,180505.0,-4320,4320,0,0.0109,-5483,40.0,RISE
2016-08-04,3660.0,3635.0,3675.0,3610.0,139864.0,-14840,14840,0,0.0107,-14512,20.0,RISE
2016-08-03,3640.0,3650.0,3690.0,3610.0,134793.0,78205,-4820,-73385,0.0099,-73385,45.0,FALL
2016-08-02,3685.0,3655.0,3700.0,3630.0,132061.0,64427,10575,-75002,0.0102,-75002,30.0,RISE
2016-08-01,3655.0,3605.0,3700.0,3605.0,172768.0,63455,8330,-71785,0.0097,-71785,40.0,RISE
2016-07-29,3615.0,3640.0,3640.0,3590.0,180152.0,97724,365,-98089,0.0092,-98089,35.0,FALL
2016-07-28,3650.0,3740.0,3750.0,3590.0,225117.0,99572,-1616,-97956,0.0092,-97956,90.0,FALL
2016-07-27,3740.0,3780.0,3790.0,3720.0,58524.0,8445,-2156,-6289,0.0093,-6289,15.0,FALL
2016-07-26,3755.0,3740.0,3785.0,3715.0,50179.0,443,-443,0,0.0094,442,10.0,RISE
2016-07-25,3745.0,3825.0,3845.0,3730.0,162922.0,4667,-4127,-540,0.0094,-540,65.0,FALL
2016-07-22,3810.0,3730.0,3830.0,3715.0,140322.0,-6012,7435,-1423,0.0096,-1423,75.0,RISE
2016-07-21,3735.0,3730.0,3810.0,3710.0,89143.0,5426,-503,-4923,0.0093,-4923,10.0,RISE
2016-07-20,3725.0,3650.0,3725.0,3630.0,78929.0,-321,595,-274,0.0093,-274,85.0,RISE
2016-07-19,3640.0,3700.0,3735.0,3640.0,96474.0,-2420,2420,0,0.0093,-2547,70.0,FALL
2016-07-18,3710.0,3705.0,3745.0,3690.0,36312.0,-5285,5744,-459,0.0091,-459,5.0,RISE
2016-07-15,3705.0,3760.0,3795.0,3690.0,111044.0,990,178,-1168,0.0089,-1168,55.0,FALL
2016-07-14,3760.0,3770.0,3795.0,3750.0,55878.0,939,4460,-5399,0.0089,-5399,10.0,FALL
2016-07-13,3770.0,3825.0,3830.0,3750.0,124880.0,-1592,1734,-142,0.0078,-142,60.0,FALL
2016-07-12,3830.0,3805.0,3880.0,3800.0,108316.0,-75,649,-574,0.0077,-574,15.0,RISE
2016-07-11,3815.0,3755.0,3830.0,3720.0,175049.0,2942,-2806,-136,0.0077,-136,85.0,RISE
2016-07-08,3730.0,3765.0,3800.0,3715.0,179623.0,-4426,4426,0,0.0078,-3726,35.0,FALL
2016-07-07,3765.0,3885.0,4475.0,3760.0,2011755.0,149110,-35017,-114093,0.0075,-114093,80.0,RISE
2016-07-06,3685.0,3710.0,3730.0,3625.0,122479.0,11258,-10616,-642,0.0092,-642,15.0,FALL
2016-07-05,3700.0,3650.0,3700.0,3620.0,44008.0,6237,-6237,0,0.0097,6237,60.0,RISE
2016-07-04,3640.0,3705.0,3740.0,3635.0,94459.0,9080,-9080,0,0.0101,9080,45.0,FALL
2016-07-01,3685.0,3765.0,3780.0,3655.0,177240.0,29080,-628,-28452,0.0105,-28452,25.0,FALL
2016-06-30,3710.0,3530.0,4200.0,3500.0,1470147.0,46008,-120,-45888,0.0105,-45888,185.0,RISE
2016-06-29,3525.0,3575.0,3655.0,3490.0,78994.0,33308,514,-33822,0.0105,-33822,10.0,FALL
2016-06-28,3535.0,3520.0,3595.0,3465.0,43865.0,10784,2451,-13235,0.0105,-13235,10.0,RISE
2016-06-27,3525.0,3390.0,3545.0,3380.0,63233.0,-6378,9902,-3524,0.0108,-3524,100.0,RISE
