,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,4345.0,4080.0,4485.0,4065.0,1108827.0,-76595.0,9616.0,66979.0,0.0115,-481220.0,300.0,RISE
2018-09-17,4045.0,4045.0,4080.0,3990.0,65987.0,5879.0,-4987.0,-892.0,0.0107,-548199.0,0.0,EVEN
2018-09-14,4045.0,4035.0,4060.0,3965.0,68443.0,-4952.0,4952.0,0.0,0.0111,-547307.0,10.0,RISE
2018-09-13,4035.0,3840.0,4070.0,3840.0,72272.0,-10380.0,10380.0,0.0,0.0107,-547307.0,140.0,RISE
2018-09-12,3895.0,3900.0,3915.0,3835.0,36714.0,3721.0,-3721.0,0.0,0.0098,-547307.0,5.0,FALL
2018-09-11,3900.0,3925.0,3950.0,3860.0,58737.0,-9501.0,9463.0,38.0,0.0101,-547307.0,15.0,RISE
2018-09-10,3885.0,3910.0,3945.0,3885.0,43205.0,-8606.0,8606.0,0.0,0.0093,-547345.0,40.0,FALL
2018-09-07,3925.0,3980.0,3980.0,3860.0,91717.0,3156.0,-3156.0,0.0,0.0086,-547345.0,60.0,FALL
2018-09-06,3985.0,4060.0,4060.0,3950.0,54467.0,-2452.0,2452.0,0.0,0.0088,-547345.0,15.0,FALL
2018-09-05,4000.0,4030.0,4060.0,4000.0,59925.0,-7214.0,7214.0,0.0,0.0086,-547345.0,25.0,FALL
2018-09-04,4025.0,4035.0,4080.0,4010.0,45340.0,-8131.0,8131.0,0.0,0.008,-547345.0,10.0,FALL
2018-09-03,4035.0,4080.0,4080.0,4000.0,71969.0,-5940.0,5490.0,450.0,0.0073,-547345.0,40.0,FALL
2018-08-31,4075.0,4085.0,4085.0,3995.0,67974.0,-7831.0,7831.0,0.0,0.0068,-547795.0,0.0,EVEN
2018-08-30,4075.0,4060.0,4130.0,4060.0,69732.0,669.0,-669.0,0.0,0.0062,-547795.0,15.0,RISE
2018-08-29,4060.0,4035.0,4080.0,3970.0,42420.0,-6077.0,6077.0,0.0,0.0065,-547795.0,25.0,RISE
2018-08-28,4035.0,3970.0,4065.0,3945.0,91609.0,-15907.0,15907.0,0.0,0.0063,-547795.0,65.0,RISE
2018-08-27,3970.0,3970.0,4025.0,3925.0,90700.0,-10237.0,10237.0,0.0,0.0051,-547795.0,15.0,FALL
2018-08-24,3985.0,4060.0,4095.0,3960.0,103746.0,-9082.0,9082.0,0.0,0.0044,-547795.0,75.0,FALL
2018-08-23,4060.0,4085.0,4185.0,4030.0,114298.0,681.0,-681.0,0.0,0.0036,-547795.0,30.0,FALL
2018-08-22,4090.0,4135.0,4140.0,4020.0,109113.0,-11595.0,11595.0,0.0,0.0028,-547795.0,15.0,RISE
2018-08-21,4075.0,4000.0,4275.0,4000.0,561323.0,27781.0,-27781.0,0.0,0.0018,-547795.0,125.0,RISE
2018-08-20,3950.0,4035.0,4060.0,3950.0,143960.0,20518.0,-20518.0,0.0,0.0042,-547795.0,85.0,FALL
2018-08-17,4035.0,3985.0,4035.0,3900.0,270846.0,-23667.0,23667.0,0.0,0.0059,-547795.0,65.0,RISE
2018-08-16,3970.0,3855.0,4360.0,3855.0,2564333.0,43130.0,-43130.0,0.0,0.0043,-547795.0,185.0,RISE
2018-08-14,3785.0,3675.0,3785.0,3670.0,41299.0,-6007.0,6007.0,0.0,0.0079,-547795.0,115.0,RISE
2018-08-13,3670.0,3815.0,3835.0,3650.0,104332.0,-16.0,16.0,0.0,0.0074,-547795.0,135.0,FALL
2018-08-10,3805.0,3865.0,3865.0,3805.0,71342.0,3702.0,-3702.0,0.0,0.0074,-547795.0,45.0,FALL
2018-08-09,3850.0,3835.0,3930.0,3780.0,91544.0,7837.0,-7837.0,0.0,0.0077,-547795.0,35.0,RISE
2018-08-08,3815.0,3710.0,3895.0,3710.0,98303.0,-13613.0,13613.0,0.0,0.0085,-547795.0,90.0,RISE
2018-08-07,3725.0,3710.0,3790.0,3650.0,40125.0,-2535.0,-1150.0,3685.0,0.0073,-547795.0,15.0,RISE
2018-08-06,3710.0,3750.0,3775.0,3655.0,60727.0,7019.0,-7019.0,0.0,0.0076,-551480.0,5.0,FALL
2018-08-03,3715.0,3950.0,3950.0,3685.0,97841.0,15988.0,-15988.0,0.0,0.0082,-551480.0,20.0,RISE
2018-08-02,3695.0,3745.0,3745.0,3640.0,50791.0,10259.0,-10259.0,0.0,0.0096,-551480.0,5.0,FALL
2018-08-01,3700.0,3605.0,3715.0,3600.0,49334.0,-6667.0,6667.0,0.0,0.0104,-551480.0,95.0,RISE
2018-07-31,3605.0,3635.0,3665.0,3565.0,53063.0,2128.0,-2128.0,0.0,0.0099,-551480.0,30.0,FALL
2018-07-30,3635.0,3570.0,3645.0,3550.0,57221.0,-9252.0,9252.0,0.0,0.0101,-551480.0,75.0,RISE
2018-07-27,3560.0,3560.0,3580.0,3515.0,54121.0,-5619.0,5619.0,0.0,0.0093,-551480.0,35.0,RISE
2018-07-26,3525.0,3635.0,3650.0,3500.0,218624.0,-35477.0,35477.0,0.0,0.0088,-551480.0,130.0,FALL
2018-07-25,3655.0,3800.0,3800.0,3650.0,97059.0,16040.0,-16040.0,0.0,0.0058,-551480.0,105.0,FALL
2018-07-24,3760.0,3785.0,3855.0,3700.0,114047.0,-2218.0,2218.0,0.0,0.0072,-551480.0,55.0,FALL
2018-07-23,3815.0,4075.0,4130.0,3800.0,324673.0,42868.0,-42868.0,0.0,0.0054,-551480.0,165.0,FALL
2018-07-20,3980.0,3790.0,4085.0,3735.0,572699.0,26967.0,-26967.0,0.0,0.0091,-551480.0,170.0,RISE
2018-07-19,3810.0,3700.0,3945.0,3700.0,460621.0,70758.0,-3671.0,-67087.0,0.0114,-551480.0,80.0,RISE
2018-07-18,3730.0,3790.0,3920.0,3730.0,197211.0,32178.0,-24563.0,-7615.0,0.0117,-484393.0,105.0,FALL
2018-07-17,3835.0,3675.0,4000.0,3670.0,539188.0,-9814.0,9813.0,1.0,0.0138,-476778.0,135.0,RISE
2018-07-16,3700.0,3795.0,3805.0,3680.0,92189.0,-2219.0,2219.0,0.0,0.013,-476779.0,75.0,FALL
2018-07-13,3775.0,3755.0,3835.0,3610.0,146754.0,8317.0,-8317.0,0.0,0.0128,-476779.0,0.0,EVEN
2018-07-12,3775.0,3700.0,3795.0,3645.0,122675.0,-20112.0,20082.0,30.0,0.0135,-476779.0,75.0,RISE
2018-07-11,3700.0,3805.0,3850.0,3690.0,266730.0,-1535.0,-4915.0,6450.0,0.0114,-476809.0,170.0,FALL
2018-07-10,3870.0,3810.0,3970.0,3745.0,643394.0,-1367.0,14878.0,-13511.0,0.0118,-483259.0,70.0,RISE
2018-07-09,3800.0,3745.0,3830.0,3615.0,448120.0,39074.0,-39074.0,0.0,0.0106,-469748.0,45.0,RISE
2018-07-06,3755.0,3630.0,3840.0,3540.0,1294723.0,8500.0,1151.0,-9651.0,0.0139,-469748.0,125.0,RISE
2018-07-05,3630.0,3375.0,4255.0,3375.0,6928717.0,319095.0,1118.0,-320213.0,0.0138,-460097.0,285.0,RISE
2018-07-04,3345.0,3325.0,3450.0,3255.0,36295.0,-9708.0,9708.0,0.0,0.0137,-139884.0,20.0,RISE
2018-07-03,3325.0,3375.0,3475.0,3220.0,109474.0,-15849.0,15849.0,0.0,0.0129,-139884.0,35.0,FALL
2018-07-02,3360.0,3520.0,3615.0,3250.0,129519.0,-2013.0,2013.0,0.0,0.0115,-139884.0,150.0,FALL
2018-06-29,3510.0,3570.0,3570.0,3380.0,97504.0,-5005.0,5005.0,0.0,0.0113,-139884.0,5.0,RISE
2018-06-28,3505.0,3555.0,4055.0,3505.0,1040125.0,123944.0,-53543.0,-70401.0,0.0109,-139884.0,10.0,FALL
2018-06-27,3515.0,3550.0,3575.0,3505.0,65170.0,-10573.0,10573.0,0.0,0.0155,-69483.0,15.0,FALL
2018-06-26,3530.0,3600.0,3715.0,3460.0,97340.0,-3981.0,3981.0,0.0,0.0146,-69483.0,80.0,FALL
2018-06-25,3610.0,3695.0,3695.0,3570.0,45574.0,-2204.0,2204.0,0.0,0.0143,-69483.0,10.0,FALL
2018-06-22,3620.0,3670.0,3670.0,3520.0,61118.0,-26700.0,1038.0,25662.0,0.0141,-69483.0,10.0,FALL
2018-06-21,3630.0,3700.0,3745.0,3570.0,54565.0,1601.0,-1601.0,0.0,0.014,-95145.0,55.0,FALL
2018-06-20,3685.0,3670.0,3770.0,3650.0,33810.0,-6261.0,6261.0,0.0,0.0142,-95145.0,15.0,RISE
2018-06-19,3670.0,3830.0,3865.0,3665.0,96925.0,-2999.0,2999.0,0.0,0.0137,-95145.0,135.0,FALL
2018-06-18,3805.0,4020.0,4020.0,3790.0,64890.0,10881.0,-10881.0,0.0,0.0134,-95145.0,150.0,FALL
2018-06-15,3955.0,4000.0,4000.0,3900.0,40639.0,9422.0,-9422.0,0.0,0.0144,-95145.0,15.0,FALL
2018-06-14,3970.0,4140.0,4140.0,3930.0,65711.0,7486.0,-7486.0,0.0,0.0152,-95145.0,100.0,FALL
2018-06-12,4070.0,4150.0,4175.0,4020.0,37014.0,7300.0,-7300.0,0.0,0.0158,-95145.0,25.0,FALL
2018-06-11,4095.0,4165.0,4205.0,4090.0,45245.0,3737.0,-3737.0,0.0,0.0164,-95145.0,125.0,FALL
2018-06-08,4220.0,4205.0,4240.0,4185.0,39073.0,7868.0,-7868.0,0.0,0.0168,-95145.0,20.0,RISE
2018-06-07,4200.0,4150.0,4240.0,4140.0,84864.0,-3981.0,3981.0,0.0,0.0174,-95145.0,80.0,RISE
2018-06-05,4120.0,4030.0,4150.0,4015.0,90136.0,-5145.0,5145.0,0.0,0.0171,-95145.0,100.0,RISE
2018-06-04,4020.0,4010.0,4160.0,3975.0,30276.0,2273.0,-2273.0,0.0,0.0167,-95145.0,50.0,RISE
2018-06-01,3970.0,3990.0,4045.0,3935.0,26993.0,1017.0,-1017.0,0.0,0.0168,-95145.0,20.0,FALL
2018-05-31,3990.0,3935.0,4030.0,3935.0,29982.0,-2482.0,2482.0,0.0,0.0169,-95145.0,55.0,RISE
2018-05-30,3935.0,4060.0,4060.0,3865.0,161107.0,-44537.0,11210.0,33327.0,0.0167,-95145.0,125.0,FALL
2018-05-29,4060.0,4000.0,4070.0,3970.0,26301.0,2539.0,-2539.0,0.0,0.0157,-128472.0,60.0,RISE
2018-05-28,4000.0,3945.0,4000.0,3930.0,40491.0,3298.0,-3298.0,0.0,0.016,-128472.0,65.0,RISE
2018-05-25,3935.0,3970.0,4005.0,3890.0,80886.0,606.0,-606.0,0.0,0.0162,-128472.0,95.0,FALL
2018-05-24,4030.0,4125.0,4185.0,4000.0,67090.0,4610.0,-4610.0,0.0,0.0163,-128472.0,145.0,FALL
2018-05-23,4175.0,4255.0,4500.0,4070.0,160676.0,20095.0,-20095.0,0.0,0.0167,-128472.0,105.0,RISE
2018-05-21,4070.0,4090.0,4110.0,4070.0,36808.0,1546.0,-1546.0,0.0,0.0184,-128472.0,20.0,FALL
2018-05-18,4090.0,4150.0,4170.0,4060.0,45130.0,716.0,-716.0,0.0,0.0185,-128472.0,35.0,FALL
2018-05-17,4125.0,4120.0,4200.0,4075.0,35566.0,-115.0,115.0,0.0,0.0186,-128472.0,5.0,RISE
2018-05-16,4120.0,4300.0,4300.0,4050.0,105577.0,7441.0,-7441.0,0.0,0.0186,-128472.0,180.0,FALL
2018-05-15,4300.0,4330.0,4380.0,4270.0,34445.0,4974.0,-4974.0,0.0,0.0192,-128472.0,40.0,FALL
2018-05-14,4340.0,4370.0,4380.0,4325.0,21633.0,3097.0,-3097.0,0.0,0.0196,-128472.0,30.0,FALL
2018-05-11,4370.0,4305.0,4395.0,4305.0,26761.0,-1140.0,1140.0,0.0,0.0199,-128472.0,65.0,RISE
2018-05-10,4305.0,4350.0,4350.0,4280.0,27143.0,-6377.0,6377.0,0.0,0.0198,-128472.0,5.0,RISE
2018-05-09,4300.0,4310.0,4385.0,4190.0,61370.0,-4838.0,4838.0,0.0,0.0192,-128472.0,10.0,FALL
2018-05-08,4310.0,4485.0,4485.0,4280.0,107005.0,16726.0,-16726.0,0.0,0.0188,-128472.0,110.0,FALL
2018-05-04,4420.0,4430.0,4495.0,4385.0,26544.0,2065.0,-2065.0,0.0,0.0203,-128472.0,55.0,FALL
2018-05-03,4475.0,4375.0,4525.0,4335.0,76631.0,-14117.0,14117.0,0.0,0.0204,-128472.0,90.0,RISE
2018-05-02,4385.0,4305.0,4415.0,4280.0,103159.0,-20976.0,20976.0,0.0,0.0192,-128472.0,25.0,RISE
2018-04-30,4360.0,4410.0,4450.0,4265.0,209632.0,-25055.0,-5242.0,30297.0,0.0174,-128472.0,125.0,FALL
2018-04-27,4485.0,4540.0,4545.0,4400.0,85667.0,3011.0,-3011.0,0.0,0.0179,-158769.0,25.0,FALL
2018-04-26,4510.0,4590.0,4590.0,4500.0,76191.0,-3520.0,3520.0,0.0,0.0181,-158769.0,55.0,FALL
2018-04-25,4565.0,4575.0,4605.0,4520.0,42135.0,-335.0,335.0,0.0,0.0178,-158769.0,5.0,FALL
2018-04-24,4570.0,4570.0,4625.0,4570.0,33350.0,-917.0,917.0,0.0,0.0178,-158769.0,45.0,FALL
2018-04-23,4615.0,4670.0,4680.0,4530.0,113192.0,-1634.0,1634.0,0.0,0.0177,-158769.0,50.0,FALL
2018-04-20,4665.0,4720.0,4770.0,4665.0,40614.0,-1610.0,1610.0,0.0,0.0176,-158769.0,50.0,FALL
2018-04-19,4715.0,4735.0,4780.0,4685.0,43985.0,1083.0,-1083.0,0.0,0.0175,-158769.0,35.0,FALL
2018-04-18,4750.0,4785.0,4865.0,4725.0,32651.0,2647.0,-2647.0,0.0,0.0176,-158769.0,65.0,FALL
2018-04-17,4815.0,4905.0,4905.0,4760.0,33586.0,7711.0,-7711.0,0.0,0.0178,-158769.0,5.0,RISE
2018-04-16,4810.0,4750.0,4830.0,4680.0,33209.0,-927.0,927.0,0.0,0.0184,-158769.0,120.0,RISE
2018-04-13,4690.0,4730.0,4770.0,4610.0,54035.0,-27345.0,2921.0,24424.0,0.0184,-158769.0,35.0,FALL
2018-04-12,4725.0,4730.0,4775.0,4675.0,18839.0,-9.0,142.0,-133.0,0.0181,-183193.0,5.0,FALL
2018-04-11,4730.0,4675.0,4745.0,4635.0,57172.0,-21907.0,14304.0,7603.0,0.0181,-183060.0,55.0,RISE
2018-04-10,4675.0,4610.0,4700.0,4590.0,38816.0,4411.0,-4411.0,0.0,0.0169,-190663.0,15.0,RISE
2018-04-09,4660.0,4580.0,4690.0,4570.0,48722.0,-19636.0,7761.0,11875.0,0.0173,-190663.0,35.0,RISE
2018-04-06,4625.0,4740.0,4800.0,4500.0,124820.0,-22848.0,9118.0,13730.0,0.0166,-202538.0,115.0,FALL
2018-04-05,4740.0,4645.0,4795.0,4645.0,44007.0,-6626.0,6626.0,0.0,0.0158,-216268.0,65.0,RISE
2018-04-04,4675.0,4980.0,4980.0,4675.0,139385.0,-5853.0,-7222.0,13075.0,0.0152,-216268.0,305.0,FALL
2018-04-03,4980.0,5000.0,5070.0,4945.0,46968.0,6686.0,-6686.0,0.0,0.0159,-229343.0,100.0,FALL
2018-04-02,5080.0,5050.0,5110.0,4990.0,49291.0,6098.0,-6098.0,0.0,0.0164,-229343.0,0.0,EVEN
2018-03-30,5080.0,5020.0,5150.0,5000.0,33640.0,-887.0,889.0,-2.0,0.0168,-229343.0,40.0,RISE
2018-03-29,5040.0,5070.0,5120.0,4985.0,40391.0,-2571.0,-4352.0,6923.0,0.0168,-229341.0,30.0,FALL
2018-03-28,5070.0,5090.0,5090.0,4980.0,27982.0,1995.0,-1995.0,0.0,0.0171,-236264.0,20.0,FALL
2018-03-27,5090.0,5100.0,5140.0,5020.0,45740.0,-15448.0,32.0,15416.0,0.0173,-236264.0,30.0,RISE
2018-03-26,5060.0,4990.0,5060.0,4845.0,78355.0,-27649.0,3603.0,24046.0,0.0173,-251680.0,20.0,RISE
2018-03-23,5040.0,5080.0,5110.0,4930.0,65751.0,4664.0,-4734.0,70.0,0.017,-275726.0,70.0,FALL
2018-03-22,5110.0,5110.0,5180.0,5080.0,38814.0,1022.0,-1022.0,0.0,0.0174,-275796.0,10.0,RISE
2018-03-21,5100.0,5230.0,5260.0,5080.0,63710.0,-2656.0,-597.0,3253.0,0.0175,-275796.0,150.0,FALL
2018-03-20,5250.0,5260.0,5300.0,5150.0,25583.0,1207.0,-1207.0,0.0,0.0175,-279049.0,10.0,FALL
2018-03-19,5260.0,5250.0,5320.0,5200.0,41167.0,3561.0,-3561.0,0.0,0.0176,-279049.0,40.0,FALL
2018-03-16,5300.0,5440.0,5440.0,5280.0,35331.0,7502.0,-7502.0,0.0,0.0179,-279049.0,140.0,FALL
2018-03-15,5440.0,5340.0,5540.0,5310.0,42969.0,-267.0,268.0,-1.0,0.0186,-279049.0,100.0,RISE
2018-03-14,5340.0,5360.0,5390.0,5270.0,23674.0,1567.0,-1567.0,0.0,0.0186,-279048.0,10.0,RISE
2018-03-13,5330.0,5330.0,5460.0,5300.0,47015.0,955.0,-955.0,0.0,0.0187,-279048.0,40.0,FALL
2018-03-12,5370.0,5380.0,5410.0,5240.0,62641.0,3791.0,-3791.0,0.0,0.0188,-279048.0,40.0,RISE
2018-03-09,5330.0,5150.0,5330.0,5100.0,90146.0,-27727.0,12405.0,15322.0,0.019,-279048.0,180.0,RISE
2018-03-08,5150.0,5270.0,5320.0,5080.0,160868.0,-16384.0,9220.0,7164.0,0.0179,-294370.0,140.0,FALL
2018-03-07,5290.0,5330.0,5470.0,5290.0,28342.0,548.0,-548.0,0.0,0.0172,-301534.0,40.0,FALL
2018-03-06,5330.0,5280.0,5420.0,5280.0,41593.0,-7698.0,7699.0,-1.0,0.0172,-301534.0,90.0,RISE
2018-03-05,5240.0,5460.0,5540.0,5240.0,140001.0,-13186.0,-1213.0,14399.0,0.0165,-301533.0,330.0,FALL
2018-03-02,5570.0,5540.0,5570.0,5380.0,40047.0,3516.0,-3515.0,-1.0,0.0166,-315932.0,0.0,EVEN
2018-02-28,5570.0,5570.0,5600.0,5350.0,94048.0,-3853.0,3855.0,-2.0,0.0169,-315931.0,10.0,FALL
2018-02-27,5580.0,5650.0,5670.0,5400.0,83724.0,-6533.0,6536.0,-3.0,0.0166,-315929.0,0.0,EVEN
2018-02-26,5580.0,5750.0,5780.0,5540.0,101013.0,3077.0,-3074.0,-3.0,0.0161,-315926.0,210.0,FALL
2018-02-23,5790.0,5740.0,5830.0,5720.0,41224.0,-1880.0,1884.0,-4.0,0.0163,-315923.0,10.0,RISE
2018-02-22,5780.0,5830.0,5840.0,5690.0,38082.0,4836.0,-4830.0,-6.0,0.0162,-315919.0,20.0,FALL
2018-02-21,5800.0,5760.0,5870.0,5720.0,65595.0,-1955.0,1963.0,-8.0,0.0166,-315913.0,40.0,RISE
2018-02-20,5760.0,5800.0,5860.0,5720.0,26262.0,3614.0,-3472.0,-142.0,0.0164,-315905.0,40.0,FALL
2018-02-19,5800.0,5900.0,5910.0,5780.0,51269.0,7698.0,-7684.0,-14.0,0.0167,-315763.0,30.0,FALL
2018-02-14,5830.0,5750.0,5830.0,5720.0,31378.0,7840.0,-7822.0,-18.0,0.0163,-315749.0,30.0,RISE
2018-02-13,5800.0,5750.0,5820.0,5620.0,65328.0,14388.0,-14388.0,0.0,0.017,-315731.0,40.0,RISE
2018-02-12,5760.0,5650.0,5760.0,5600.0,47449.0,-14792.0,-2210.0,17002.0,0.0182,-315731.0,150.0,RISE
2018-02-09,5610.0,5530.0,5630.0,5500.0,66162.0,-13497.0,-4236.0,17733.0,0.0184,-332733.0,110.0,FALL
2018-02-08,5720.0,5540.0,5760.0,5540.0,75015.0,-16087.0,16087.0,0.0,0.0188,-350466.0,160.0,RISE
2018-02-07,5560.0,5840.0,5840.0,5560.0,143686.0,2339.0,-2340.0,1.0,0.0174,-350466.0,140.0,FALL
2018-02-06,5700.0,5500.0,5770.0,5430.0,194897.0,-11510.0,9399.0,2111.0,0.0176,-350467.0,40.0,FALL
2018-02-05,5740.0,5940.0,5940.0,5600.0,175199.0,-2874.0,2874.0,0.0,0.0168,-352578.0,350.0,FALL
2018-02-02,6090.0,6310.0,6400.0,6060.0,140601.0,15274.0,-15274.0,0.0,0.0166,-352578.0,240.0,FALL
2018-02-01,6330.0,6270.0,6380.0,6180.0,83879.0,-608.0,608.0,0.0,0.0179,-352578.0,80.0,RISE
2018-01-31,6250.0,6400.0,6550.0,6250.0,123045.0,19048.0,-19048.0,0.0,0.0178,-352578.0,180.0,FALL
2018-01-30,6430.0,6470.0,6470.0,6260.0,110176.0,16537.0,-16537.0,0.0,0.0194,-352578.0,50.0,FALL
2018-01-29,6480.0,6140.0,6490.0,6100.0,253375.0,-7136.0,7136.0,0.0,0.0209,-352578.0,330.0,RISE
2018-01-26,6150.0,6080.0,6270.0,6030.0,114694.0,-15380.0,15381.0,-1.0,0.0202,-352578.0,20.0,RISE
2018-01-25,6130.0,6160.0,6190.0,6000.0,59708.0,-12463.0,10930.0,1533.0,0.0189,-352577.0,30.0,FALL
2018-01-24,6160.0,6200.0,6220.0,6060.0,46270.0,4443.0,-4443.0,0.0,0.018000000000000002,-354110.0,40.0,FALL
2018-01-23,6200.0,6220.0,6270.0,6030.0,69521.0,-955.0,955.0,0.0,0.0184,-354110.0,20.0,FALL
2018-01-22,6220.0,6260.0,6300.0,6120.0,69376.0,16952.0,-16952.0,0.0,0.0183,-354110.0,10.0,RISE
2018-01-19,6210.0,6030.0,6320.0,5970.0,127000.0,3837.0,-3837.0,0.0,0.0197,-354110.0,130.0,RISE
2018-01-18,6080.0,5960.0,6180.0,5960.0,59983.0,-7467.0,7467.0,0.0,0.0201,-354110.0,120.0,RISE
2018-01-17,5960.0,6170.0,6290.0,5900.0,148109.0,5698.0,-8298.0,2600.0,0.0194,-354110.0,190.0,FALL
2018-01-16,6150.0,6090.0,6160.0,5970.0,94815.0,-12518.0,12517.0,1.0,0.0201,-356710.0,60.0,RISE
2018-01-15,6090.0,6190.0,6450.0,6000.0,169677.0,535.0,-8909.0,8374.0,0.0191,-356711.0,60.0,FALL
2018-01-12,6150.0,6160.0,6260.0,5950.0,168596.0,-14342.0,14342.0,0.0,0.0198,-365085.0,50.0,FALL
2018-01-11,6200.0,6410.0,6720.0,5950.0,440513.0,-22792.0,22791.0,1.0,0.0186,-365085.0,180.0,FALL
2018-01-10,6380.0,6060.0,6490.0,6030.0,437692.0,-34853.0,26853.0,8000.0,0.0167,-365086.0,320.0,RISE
2018-01-09,6060.0,5840.0,6080.0,5820.0,214640.0,22402.0,-14402.0,-8000.0,0.0144,-373086.0,190.0,RISE
2018-01-08,5870.0,6010.0,6150.0,5800.0,169084.0,58699.0,-34207.0,-24492.0,0.0156,-365086.0,70.0,FALL
2018-01-05,5940.0,5710.0,5950.0,5600.0,198577.0,117.0,29088.0,-29205.0,0.0185,-340594.0,270.0,RISE
2018-01-04,5670.0,5670.0,6140.0,5650.0,540335.0,56730.0,54065.0,-110795.0,0.016,-311389.0,0.0,EVEN
2018-01-03,5670.0,5640.0,5690.0,5500.0,110251.0,17961.0,10039.0,-28000.0,0.0114,-200594.0,30.0,RISE
2018-01-02,5640.0,5600.0,5680.0,5530.0,95035.0,15661.0,4339.0,-20000.0,0.0106,-172594.0,40.0,RISE
2017-12-28,5600.0,5380.0,5620.0,5380.0,79147.0,-8905.0,10315.0,-1410.0,0.0104,-152594.0,220.0,RISE
2017-12-27,5380.0,5380.0,5430.0,5270.0,58021.0,-2519.0,2519.0,0.0,0.0095,-151184.0,0.0,EVEN
2017-12-26,5380.0,5350.0,5410.0,5280.0,86440.0,-11512.0,11512.0,0.0,0.0093,-151184.0,30.0,RISE
2017-12-22,5350.0,5500.0,5530.0,5350.0,83637.0,21058.0,-16547.0,-4511.0,0.0091,-151184.0,150.0,FALL
2017-12-21,5500.0,5560.0,5630.0,5350.0,83181.0,6719.0,-2150.0,-4569.0,0.0105,-146673.0,80.0,FALL
2017-12-20,5580.0,5470.0,5610.0,5420.0,58795.0,-12480.0,11043.0,1437.0,0.0107,-142104.0,110.0,RISE
2017-12-19,5470.0,5750.0,5750.0,5420.0,206527.0,20039.0,-12039.0,-8000.0,0.0098,-143541.0,230.0,FALL
2017-12-18,5700.0,5590.0,5740.0,5500.0,115844.0,9676.0,7713.0,-17389.0,0.0108,-135541.0,110.0,RISE
2017-12-15,5590.0,5550.0,5650.0,5490.0,109716.0,24043.0,-12043.0,-12000.0,0.0102,-118152.0,10.0,FALL
2017-12-14,5600.0,5540.0,5730.0,5540.0,213381.0,-23091.0,43091.0,-20000.0,0.0112,-106152.0,50.0,RISE
2017-12-13,5550.0,5500.0,5600.0,5480.0,139340.0,9639.0,2360.0,-11999.0,0.0075,-86152.0,70.0,RISE
2017-12-12,5480.0,5480.0,5540.0,5380.0,92676.0,15886.0,-15887.0,1.0,0.0073,-74153.0,0.0,EVEN
2017-12-11,5480.0,5470.0,5650.0,5370.0,202548.0,21018.0,20996.0,-42014.0,0.0087,-74154.0,10.0,RISE
2017-12-08,5470.0,5220.0,5540.0,5160.0,271695.0,25873.0,6267.0,-32140.0,0.0069,-32140.0,270.0,RISE
2017-12-07,5200.0,5180.0,5230.0,5110.0,47889.0,6706.0,-6611.0,-95.0,0.0063,-95.0,20.0,RISE
2017-12-06,5180.0,5180.0,5290.0,5140.0,92478.0,-4034.0,12194.0,-8160.0,0.0069,-8160.0,0.0,EVEN
2017-12-05,5180.0,5190.0,5270.0,5090.0,63362.0,-584.0,878.0,-294.0,0.0059,-294.0,60.0,FALL
2017-12-04,5240.0,5280.0,5280.0,5160.0,78478.0,13257.0,-5093.0,-8164.0,0.0058,-8164.0,10.0,FALL
2017-12-01,5250.0,5310.0,5310.0,5160.0,138755.0,25627.0,-1336.0,-24291.0,0.0062,-24291.0,10.0,FALL
2017-11-30,5260.0,5250.0,5260.0,5130.0,37679.0,506.0,-469.0,-37.0,0.0063,-37.0,10.0,RISE
2017-11-29,5250.0,5200.0,5250.0,5050.0,67399.0,-10746.0,10714.0,32.0,0.0064,32.0,80.0,RISE
2017-11-28,5170.0,5250.0,5330.0,5170.0,95224.0,28571.0,-8387.0,-20184.0,0.0055,-20184.0,120.0,FALL
2017-11-27,5290.0,5300.0,5360.0,5180.0,120852.0,27002.0,-11049.0,-15953.0,0.0062,-15953.0,10.0,RISE
2017-11-24,5280.0,5370.0,5420.0,5200.0,135457.0,21512.0,10634.0,-32146.0,0.0071,-32146.0,80.0,FALL
2017-11-23,5360.0,5120.0,5390.0,5120.0,120776.0,-715.0,2364.0,-1649.0,0.0062,-1649.0,240.0,RISE
2017-11-22,5120.0,5010.0,5170.0,4935.0,100422.0,671.0,-787.0,116.0,0.006,116.0,110.0,RISE
2017-11-21,5010.0,5160.0,5230.0,4950.0,229216.0,90298.0,-7642.0,-82656.0,0.0061,-82656.0,140.0,FALL
2017-11-20,5150.0,5060.0,5150.0,5020.0,80323.0,26289.0,-3548.0,-22741.0,0.0067,-22741.0,90.0,RISE
2017-11-17,5060.0,5100.0,5220.0,5020.0,125024.0,25171.0,12863.0,-38034.0,0.006999999999999999,-38034.0,40.0,FALL
2017-11-16,5100.0,5290.0,5320.0,5060.0,175349.0,31630.0,7086.0,-38716.0,0.0059,-38716.0,190.0,FALL
2017-11-15,5290.0,5800.0,5800.0,5220.0,312888.0,60843.0,-161.0,-60682.0,0.0053,-60682.0,410.0,FALL
2017-11-14,5700.0,5560.0,5700.0,5490.0,152343.0,18557.0,-2960.0,-15597.0,0.0053,-15597.0,100.0,RISE
2017-11-13,5600.0,5380.0,5610.0,5370.0,211369.0,14038.0,1187.0,-15225.0,0.0056,-15225.0,160.0,RISE
