,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-15,18800.0,18900.0,19050.0,18650.0,72673.0,-16082,3930,12152,0.0323,12152,150.0,FALL
2017-06-14,18950.0,19050.0,19200.0,18850.0,59626.0,2422,1044,-3466,0.032,-3466,100.0,FALL
2017-06-13,19050.0,18900.0,19450.0,18850.0,72521.0,2897,218,-3115,0.0319,-3115,100.0,RISE
2017-06-12,18950.0,19050.0,19200.0,18900.0,49604.0,510,704,-1214,0.0319,-1214,100.0,FALL
2017-06-09,19050.0,19350.0,19400.0,19050.0,78085.0,192,-395,203,0.0319,203,400.0,FALL
2017-06-08,19450.0,19600.0,19700.0,19350.0,92703.0,7549,-4058,-3491,0.0315,-3491,50.0,FALL
2017-06-07,19500.0,19450.0,19500.0,19250.0,56214.0,-6931,-350,7281,0.0318,7281,50.0,RISE
2017-06-05,19450.0,19450.0,20050.0,19450.0,133074.0,6466,0,-6466,0.0319,-6466,50.0,RISE
2017-06-02,19400.0,19050.0,19400.0,18850.0,120882.0,1752,-4756,3004,0.0319,3004,300.0,RISE
2017-06-01,19100.0,19000.0,19250.0,18950.0,70905.0,-6797,-728,7525,0.0322,7525,50.0,RISE
2017-05-31,19050.0,19100.0,19750.0,19050.0,209697.0,9396,123,-9519,0.032,-9519,100.0,FALL
2017-05-30,19150.0,18900.0,19350.0,18750.0,192775.0,12237,-7775,-4462,0.032,-4462,350.0,RISE
2017-05-29,18800.0,18200.0,19050.0,18200.0,295924.0,-2863,3767,-904,0.0327,-904,600.0,RISE
2017-05-26,18200.0,18500.0,18500.0,18150.0,111779.0,2497,-2586,89,0.0324,89,150.0,FALL
2017-05-25,18350.0,18450.0,18650.0,18300.0,149087.0,16485,-17612,1127,0.0326,1127,50.0,FALL
2017-05-24,18400.0,18400.0,18600.0,18250.0,101259.0,12263,-1615,-10648,0.034,-10648,50.0,RISE
2017-05-23,18350.0,18350.0,18500.0,18200.0,70610.0,1797,-1712,-85,0.0342,-85,0.0,EVEN
2017-05-22,18350.0,18350.0,18500.0,18250.0,62874.0,-2119,2114,5,0.0343,5,150.0,RISE
2017-05-19,18200.0,18050.0,18950.0,17950.0,262748.0,-1936,-1235,3171,0.0341,3171,0.0,EVEN
2017-05-18,18200.0,18050.0,18350.0,17800.0,178414.0,8117,-8684,567,0.0342,567,50.0,RISE
2017-05-17,18150.0,18250.0,18350.0,18050.0,95103.0,12073,-13175,1102,0.0349,1102,100.0,FALL
2017-05-16,18250.0,18550.0,18750.0,18200.0,106537.0,3459,-4824,1365,0.036000000000000004,1365,0.0,EVEN
2017-05-15,18250.0,18250.0,18450.0,18200.0,64772.0,592,-618,26,0.0363,26,0.0,EVEN
2017-05-12,18250.0,18450.0,18550.0,18000.0,189787.0,1015,-280,-735,0.0363,-735,300.0,FALL
2017-05-11,18550.0,18850.0,18850.0,18550.0,144195.0,14523,-14009,-514,0.0363,-514,150.0,FALL
2017-05-10,18700.0,18750.0,18800.0,18500.0,156307.0,578,508,-1086,0.0374,-1086,100.0,RISE
2017-05-08,18600.0,18650.0,19100.0,18550.0,169415.0,474,713,-1187,0.0374,-1187,50.0,RISE
2017-05-04,18550.0,18550.0,18900.0,18500.0,123136.0,4892,-1353,-3539,0.0373,-3539,50.0,RISE
2017-05-02,18500.0,18750.0,19050.0,18400.0,184406.0,-1031,-973,2004,0.0375,2004,50.0,FALL
2017-04-28,18550.0,19600.0,20500.0,18550.0,900095.0,18952,-24157,5205,0.0374,5205,1050.0,FALL
2017-04-27,19600.0,18250.0,21800.0,18200.0,3993732.0,16277,21458,-37735,0.0393,-37735,1250.0,RISE
2017-04-26,18350.0,18600.0,19100.0,18200.0,305797.0,35699,-31236,-4463,0.0376,-4463,200.0,FALL
2017-04-25,18550.0,18600.0,18950.0,18400.0,263485.0,1851,2442,-4293,0.0395,-4293,50.0,RISE
2017-04-24,18500.0,20850.0,20900.0,18400.0,1006097.0,316683,-258139,-58544,0.0393,-58544,2150.0,FALL
2017-04-21,20650.0,21050.0,21400.0,20600.0,402313.0,10916,-10333,-583,0.0599,-583,550.0,FALL
2017-04-20,21200.0,21500.0,21700.0,20700.0,770352.0,-29737,26313,3424,0.0608,3424,50.0,RISE
2017-04-19,21150.0,23200.0,23300.0,21100.0,1512264.0,230951,-8277,-222674,0.0593,-222674,2000.0,FALL
2017-04-18,23150.0,24500.0,24600.0,22500.0,1574522.0,-23496,22993,503,0.06,503,1050.0,FALL
2017-04-17,24200.0,24650.0,28500.0,23600.0,4835709.0,42383,-29236,-13147,0.0584,-13147,200.0,RISE
2017-04-14,24000.0,21400.0,27800.0,20550.0,4504894.0,104192,15862,-120054,0.0591,-120054,2600.0,RISE
2017-04-13,21400.0,22650.0,23800.0,21000.0,1626571.0,191161,-62133,-129028,0.0584,-129028,1500.0,FALL
2017-04-12,22900.0,22300.0,25600.0,21750.0,3666001.0,76645,14977,-91622,0.0641,-91622,700.0,RISE
2017-04-11,22200.0,27150.0,29600.0,20550.0,4669199.0,486541,3247,-489788,0.0638,-489788,4950.0,FALL
