,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-17,411000.0,414000.0,423500.0,409000.0,35924.0,2269.0,-6957.0,4688.0,0.2062,4688.0,6500.0,FALL
2016-05-16,417500.0,402000.0,420000.0,402000.0,27886.0,-11467.0,7020.0,4447.0,0.2074,4447.0,13500.0,RISE
2016-05-13,404000.0,407000.0,410000.0,402000.0,18630.0,-798.0,-1484.0,2282.0,0.2062,2282.0,3000.0,FALL
2016-05-12,407000.0,410500.0,411500.0,400500.0,25441.0,1131.0,-2592.0,1461.0,0.2064,1461.0,3500.0,FALL
2016-05-11,410500.0,406000.0,413000.0,401000.0,27674.0,-6450.0,829.0,5621.0,0.2068,5621.0,3500.0,RISE
2016-05-10,407000.0,405000.0,409000.0,397000.0,40166.0,-9756.0,-5998.0,15754.0,0.207,15754.0,3000.0,RISE
2016-05-09,404000.0,384000.0,404000.0,383000.0,65275.0,-22619.0,-807.0,23426.0,0.2091,23426.0,20000.0,RISE
2016-05-04,384000.0,371500.0,385000.0,371500.0,47303.0,-17402.0,2366.0,15036.0,0.2093,15036.0,9500.0,RISE
2016-05-03,374500.0,379000.0,380000.0,372000.0,33249.0,8019.0,-3773.0,-4246.0,0.2089,-4246.0,4500.0,FALL
2016-05-02,379000.0,374000.0,384500.0,374000.0,31070.0,-6521.0,3885.0,2636.0,0.2095,2636.0,5500.0,RISE
2016-04-29,373500.0,376000.0,376500.0,372000.0,17854.0,-877.0,1564.0,-687.0,0.2088,-687.0,2500.0,FALL
2016-04-28,376000.0,376000.0,381500.0,374000.0,31610.0,882.0,-399.0,-483.0,0.2084,-483.0,1000.0,RISE
2016-04-27,375000.0,372000.0,377500.0,372000.0,16522.0,-4434.0,2968.0,1466.0,0.2098,1466.0,3500.0,RISE
2016-04-26,371500.0,371500.0,375000.0,370500.0,19131.0,-140.0,-80.0,220.0,0.2093,220.0,2500.0,FALL
2016-04-25,374000.0,373000.0,377000.0,372500.0,20656.0,3493.0,88.0,-3581.0,0.2093,-3581.0,500.0,FALL
2016-04-22,374500.0,378000.0,381000.0,373000.0,29222.0,8024.0,-5196.0,-2828.0,0.2093,-2828.0,5500.0,FALL
2016-04-21,380000.0,381500.0,383000.0,377000.0,25252.0,7213.0,-7985.0,772.0,0.2101,772.0,2000.0,FALL
2016-04-20,382000.0,378500.0,384000.0,378000.0,24483.0,-6313.0,-1230.0,7543.0,0.2114,7543.0,3500.0,RISE
2016-04-19,378500.0,384000.0,384000.0,377000.0,26706.0,12039.0,-7820.0,-4219.0,0.2112,-4219.0,3000.0,FALL
2016-04-18,381500.0,378500.0,384000.0,378000.0,25443.0,856.0,-1490.0,634.0,0.2126,634.0,500.0,RISE
2016-04-15,381000.0,380000.0,382500.0,378000.0,31913.0,8134.0,5828.0,-13962.0,0.2128,-13962.0,2500.0,FALL
2016-04-14,383500.0,396000.0,396500.0,377500.0,57588.0,21340.0,-19937.0,-1403.0,0.2113,-1403.0,14000.0,FALL
2016-04-12,397500.0,396000.0,404500.0,396000.0,16873.0,-1850.0,2035.0,-185.0,0.2146,-185.0,1500.0,FALL
2016-04-11,399000.0,402000.0,406500.0,398500.0,17132.0,751.0,-2591.0,1840.0,0.2143,1840.0,5500.0,FALL
2016-04-08,404500.0,396000.0,408000.0,395500.0,29865.0,-4343.0,3063.0,1280.0,0.2147,1280.0,5000.0,RISE
2016-04-07,399500.0,392500.0,399500.0,385000.0,35760.0,1661.0,-3425.0,1764.0,0.215,1764.0,6000.0,RISE
2016-04-06,393500.0,396500.0,399500.0,392000.0,21308.0,2010.0,1630.0,-3640.0,0.21600000000000005,-3640.0,2500.0,FALL
2016-04-05,396000.0,394000.0,402500.0,392500.0,20215.0,1373.0,-12.0,-1361.0,0.21600000000000005,-1361.0,1500.0,RISE
2016-04-04,394500.0,397500.0,400500.0,393500.0,22543.0,3687.0,6305.0,-9992.0,0.215,-9992.0,3000.0,FALL
2016-04-01,397500.0,400000.0,401000.0,395500.0,24801.0,2622.0,6154.0,-8776.0,0.214,-8776.0,2500.0,FALL
2016-03-31,400000.0,404000.0,409000.0,398000.0,25094.0,1856.0,4621.0,-6477.0,0.213,-6477.0,4000.0,FALL
2016-03-30,404000.0,414000.0,414500.0,402500.0,22332.0,4216.0,758.0,-4974.0,0.211,-4974.0,9000.0,FALL
2016-03-29,413000.0,413000.0,416000.0,401500.0,27981.0,1833.0,943.0,-2776.0,0.21600000000000005,-2776.0,1000.0,FALL
2016-03-28,414000.0,421000.0,421500.0,413500.0,13575.0,3031.0,-5845.0,2814.0,0.215,2814.0,7500.0,FALL
2016-03-25,421500.0,414000.0,422000.0,414000.0,23060.0,-4303.0,1575.0,2728.0,0.21600000000000005,2728.0,6500.0,RISE
2016-03-24,415000.0,410500.0,420000.0,409000.0,25045.0,-3933.0,-2006.0,5939.0,0.21600000000000005,5939.0,4500.0,RISE
2016-03-23,410500.0,411000.0,416500.0,410500.0,13261.0,-487.0,2945.0,-2458.0,0.21600000000000005,-2458.0,500.0,RISE
2016-03-22,410000.0,414500.0,420000.0,410000.0,25973.0,3940.0,4465.0,-8405.0,0.21600000000000005,-8405.0,2500.0,FALL
2016-03-21,412500.0,436500.0,437000.0,411500.0,50665.0,16154.0,-27847.0,11693.0,0.215,11693.0,23500.0,FALL
2016-03-18,436000.0,421500.0,438000.0,419500.0,36493.0,-6935.0,-1180.0,8115.0,0.22,8115.0,10500.0,RISE
2016-03-17,425500.0,432500.0,435000.0,418000.0,32491.0,1117.0,-6225.0,5108.0,0.22,5108.0,2500.0,FALL
2016-03-16,428000.0,424000.0,435000.0,420500.0,59410.0,-13498.0,-6112.0,19610.0,0.221,19610.0,10500.0,RISE
2016-03-15,417500.0,401000.0,424000.0,399000.0,57317.0,-19416.0,-8931.0,28347.0,0.222,28347.0,16500.0,RISE
2016-03-14,401000.0,399500.0,403500.0,391500.0,25749.0,-2656.0,-2060.0,4716.0,0.224,4716.0,2000.0,RISE
2016-03-11,399000.0,403000.0,403000.0,395500.0,27583.0,3324.0,-1756.0,-1568.0,0.224,-1568.0,2500.0,FALL
2016-03-10,401500.0,401500.0,403500.0,394000.0,38783.0,-290.0,-6256.0,6546.0,0.224,6546.0,1500.0,RISE
2016-03-09,400000.0,381500.0,400000.0,377000.0,71314.0,-19353.0,3312.0,16041.0,0.224,16041.0,21000.0,RISE
2016-03-08,379000.0,388500.0,392000.0,377500.0,48464.0,9774.0,-9799.0,25.0,0.226,25.0,9500.0,FALL
2016-03-07,388500.0,388500.0,395000.0,388000.0,31970.0,4874.0,-190.0,-4684.0,0.228,-4684.0,1500.0,FALL
2016-03-04,390000.0,401500.0,404000.0,389000.0,57085.0,19915.0,-12993.0,-6922.0,0.228,-6922.0,13500.0,FALL
2016-03-03,403500.0,410000.0,410500.0,403500.0,37304.0,4458.0,-11756.0,7298.0,0.23,7298.0,6500.0,FALL
2016-03-02,410000.0,406000.0,412000.0,406000.0,31736.0,-3823.0,-767.0,4590.0,0.232,4590.0,4000.0,RISE
2016-02-29,406000.0,413500.0,416000.0,401000.0,43050.0,9701.0,-8230.0,-1471.0,0.232,-1471.0,7000.0,FALL
2016-02-26,413000.0,413000.0,424500.0,411000.0,37350.0,-373.0,-12603.0,12976.0,0.234,12976.0,2000.0,FALL
2016-02-25,415000.0,411500.0,416500.0,410500.0,20062.0,211.0,-5089.0,4878.0,0.236,4878.0,1500.0,FALL
2016-02-24,416500.0,412500.0,416500.0,405500.0,23050.0,-8773.0,-1080.0,9853.0,0.237,9853.0,5500.0,RISE
2016-02-23,411000.0,418000.0,420000.0,405000.0,40228.0,8208.0,-14522.0,6314.0,0.237,6314.0,7500.0,FALL
2016-02-22,418500.0,419500.0,425000.0,417000.0,21582.0,2591.0,-937.0,-1654.0,0.239,-1654.0,2000.0,FALL
2016-02-19,420500.0,412500.0,426500.0,406000.0,41411.0,-4329.0,552.0,3777.0,0.239,3777.0,8000.0,RISE
2016-02-18,412500.0,422500.0,424000.0,410000.0,46974.0,15332.0,-17583.0,2251.0,0.238,2251.0,10500.0,FALL
2016-02-17,423000.0,428000.0,431000.0,416500.0,30386.0,-2078.0,4064.0,-1986.0,0.241,-1986.0,3000.0,FALL
2016-02-16,426000.0,436500.0,437500.0,422500.0,42675.0,3277.0,-9435.0,6158.0,0.241,6158.0,10500.0,FALL
2016-02-15,436500.0,423500.0,444500.0,422500.0,39760.0,-4627.0,3587.0,1040.0,0.242,1040.0,17500.0,RISE
2016-02-12,419000.0,453500.0,454000.0,412000.0,65902.0,12200.0,-15937.0,3737.0,0.242,3737.0,39500.0,FALL
2016-02-11,458500.0,433000.0,463500.0,433000.0,26212.0,-2469.0,678.0,1791.0,0.245,1791.0,3000.0,RISE
2016-02-05,455500.0,469500.0,469500.0,447000.0,32760.0,8698.0,-2935.0,-5763.0,0.245,-5763.0,16000.0,FALL
2016-02-04,471500.0,471000.0,472000.0,458000.0,33116.0,270.0,2949.0,-3219.0,0.245,-3219.0,1500.0,RISE
2016-02-03,470000.0,474500.0,477500.0,463500.0,23002.0,-513.0,-2445.0,2958.0,0.244,2958.0,2500.0,FALL
2016-02-02,472500.0,469000.0,476500.0,469000.0,32797.0,5042.0,-8238.0,3196.0,0.245,3196.0,3500.0,RISE
2016-02-01,469000.0,470500.0,477500.0,461500.0,32642.0,-2065.0,-4201.0,6266.0,0.24,6266.0,500.0,RISE
2016-01-29,468500.0,456000.0,468500.0,452000.0,46758.0,-7579.0,4409.0,3170.0,0.24,3170.0,14000.0,RISE
2016-01-28,454500.0,443500.0,456500.0,443500.0,44391.0,-8767.0,2958.0,5809.0,0.239,5809.0,11000.0,RISE
2016-01-27,443500.0,466500.0,467000.0,442000.0,70399.0,13903.0,-7357.0,-6546.0,0.238,-6546.0,18500.0,FALL
2016-01-26,462000.0,465000.0,469000.0,458000.0,45338.0,-2501.0,-2208.0,4709.0,0.239,4709.0,3000.0,RISE
2016-01-25,459000.0,481500.0,483500.0,454000.0,99790.0,29741.0,-19428.0,-10313.0,0.24,-10313.0,31500.0,FALL
2016-01-22,490500.0,540000.0,540000.0,490000.0,66941.0,22878.0,-10410.0,-12468.0,0.243,-12468.0,43500.0,FALL
2016-01-21,534000.0,509000.0,534000.0,500000.0,37349.0,3979.0,-5009.0,1030.0,0.244,1030.0,34000.0,RISE
2016-01-20,500000.0,495000.0,518000.0,486000.0,44968.0,409.0,-2645.0,2236.0,0.245,2236.0,12000.0,RISE
2016-01-19,488000.0,478000.0,499000.0,474500.0,27528.0,385.0,-4410.0,4025.0,0.245,4025.0,14500.0,RISE
2016-01-18,473500.0,457000.0,475000.0,457000.0,16915.0,-5237.0,1380.0,3857.0,0.246,3857.0,10500.0,RISE
2016-01-15,463000.0,466000.0,467000.0,457000.0,13689.0,-1781.0,1926.0,-145.0,0.245,-145.0,2000.0,RISE
2016-01-14,461000.0,466500.0,467500.0,457000.0,21362.0,-205.0,2121.0,-1916.0,0.245,-1916.0,5500.0,FALL
2016-01-13,466500.0,472000.0,472000.0,453500.0,32520.0,6769.0,5538.0,-12307.0,0.245,-12307.0,0.0,EVEN
2016-01-12,466500.0,458000.0,480000.0,453000.0,23346.0,-2359.0,6300.0,-3941.0,0.244,-3941.0,11000.0,RISE
2016-01-11,455500.0,452500.0,461500.0,452500.0,12740.0,297.0,5890.0,-6187.0,0.243,-6187.0,1500.0,FALL
2016-01-08,457000.0,459500.0,466000.0,450000.0,16532.0,795.0,1227.0,-2022.0,0.242,-2022.0,500.0,FALL
2016-01-07,457500.0,460000.0,468000.0,450500.0,22945.0,2503.0,-4093.0,1590.0,0.241,1590.0,500.0,FALL
2016-01-06,458000.0,455000.0,460000.0,448500.0,21611.0,705.0,-582.0,-123.0,0.242,-123.0,5000.0,RISE
2016-01-05,453000.0,444500.0,454000.0,436500.0,24683.0,-692.0,-1496.0,2188.0,0.242,2188.0,12000.0,RISE
2016-01-04,441000.0,441500.0,454000.0,432500.0,13174.0,2428.0,72.0,-2500.0,0.242,-2500.0,1500.0,RISE
2015-12-30,439500.0,439500.0,453000.0,436000.0,13769.0,128.0,-4191.0,4063.0,0.242,4063.0,3000.0,RISE
2015-12-29,436500.0,440000.0,440000.0,428500.0,13273.0,2425.0,-4749.0,2324.0,0.243,2324.0,1500.0,FALL
2015-12-28,438000.0,416500.0,445000.0,416500.0,27833.0,-8133.0,6095.0,2038.0,0.244,2038.0,19500.0,RISE
2015-12-24,418500.0,432000.0,433000.0,417000.0,21423.0,5110.0,-1730.0,-3380.0,0.243,-3380.0,12000.0,FALL
2015-12-23,430500.0,428000.0,442500.0,425500.0,16649.0,2257.0,-1775.0,-482.0,0.243,-482.0,500.0,RISE
2015-12-22,430000.0,428000.0,432000.0,420500.0,14527.0,370.0,2791.0,-3161.0,0.244,-3161.0,1000.0,RISE
2015-12-21,429000.0,423500.0,431000.0,418000.0,14189.0,-996.0,-1828.0,2824.0,0.243,2824.0,10500.0,RISE
2015-12-18,418500.0,417000.0,419000.0,414000.0,18163.0,-2188.0,102.0,2086.0,0.243,2086.0,5500.0,RISE
2015-12-17,413000.0,409000.0,414500.0,405500.0,14790.0,-3936.0,-563.0,4499.0,0.243,4499.0,9500.0,RISE
2015-12-16,403500.0,402000.0,408500.0,401500.0,16061.0,-1970.0,-1652.0,3622.0,0.244,3622.0,500.0,RISE
2015-12-15,403000.0,404500.0,407000.0,396500.0,10764.0,-11.0,-3076.0,3087.0,0.244,3087.0,2000.0,RISE
2015-12-14,401000.0,400000.0,419500.0,388000.0,26749.0,-3691.0,-1662.0,5353.0,0.244,5353.0,0.0,EVEN
2015-12-11,401000.0,401500.0,407000.0,400000.0,11947.0,-2117.0,-1330.0,3447.0,0.245,3447.0,1000.0,RISE
2015-12-10,400000.0,400000.0,409500.0,399500.0,24363.0,-2512.0,366.0,2146.0,0.245,2146.0,1500.0,RISE
2015-12-09,398500.0,407000.0,407500.0,398500.0,16000.0,2368.0,-1082.0,-1286.0,0.245,-1286.0,7500.0,FALL
2015-12-08,406000.0,401500.0,409000.0,399500.0,17451.0,-1403.0,-3121.0,4524.0,0.245,4524.0,3000.0,RISE
2015-12-07,403000.0,408500.0,411000.0,402000.0,11793.0,-230.0,-4426.0,4656.0,0.245,4656.0,1500.0,FALL
2015-12-04,404500.0,404500.0,411500.0,398500.0,19545.0,833.0,-5603.0,4770.0,0.246,4770.0,0.0,EVEN
2015-12-03,404500.0,401000.0,409000.0,397000.0,25828.0,-115.0,2152.0,-2037.0,0.247,-2037.0,2500.0,RISE
2015-12-02,402000.0,406000.0,413000.0,399500.0,15361.0,3359.0,-822.0,-2537.0,0.247,-2537.0,7500.0,FALL
2015-12-01,409500.0,419500.0,424500.0,409500.0,15422.0,1773.0,-4696.0,2923.0,0.247,2923.0,6000.0,FALL
2015-11-30,415500.0,412500.0,428500.0,407500.0,24968.0,1371.0,-3236.0,1865.0,0.247,1865.0,6000.0,RISE
2015-11-27,409500.0,402000.0,416500.0,394000.0,24246.0,-1654.0,3085.0,-1431.0,0.248,-1431.0,10500.0,RISE
2015-11-26,399000.0,397000.0,402000.0,394000.0,8721.0,-1093.0,708.0,385.0,0.247,385.0,2000.0,RISE
2015-11-25,397000.0,394000.0,403000.0,389000.0,19104.0,-4986.0,5349.0,-363.0,0.247,-363.0,6000.0,RISE
2015-11-24,391000.0,388000.0,396500.0,385500.0,33670.0,-1477.0,2093.0,-616.0,0.246,-616.0,3000.0,RISE
2015-11-23,388000.0,400000.0,400000.0,386500.0,28144.0,7484.0,-5515.0,-1969.0,0.246,-1969.0,12500.0,FALL
2015-11-20,400500.0,405000.0,405000.0,399000.0,13077.0,626.0,-1898.0,1272.0,0.247,1272.0,2500.0,FALL
2015-11-19,403000.0,389500.0,405000.0,389500.0,23126.0,-2649.0,-1263.0,3912.0,0.247,3912.0,13500.0,RISE
2015-11-18,389500.0,399000.0,399000.0,388000.0,21480.0,446.0,4508.0,-4954.0,0.246,-4954.0,9500.0,FALL
2015-11-17,399000.0,404000.0,405500.0,392000.0,31991.0,-6979.0,4974.0,2005.0,0.245,2005.0,6500.0,RISE
2015-11-16,392500.0,374500.0,400000.0,374500.0,83632.0,-12272.0,-9806.0,22078.0,0.242,22078.0,22000.0,RISE
2015-11-13,370500.0,360000.0,375000.0,359500.0,26689.0,-3561.0,-12782.0,16343.0,0.244,16343.0,6000.0,RISE
2015-11-12,364500.0,367500.0,373000.0,356000.0,26212.0,-1203.0,-13456.0,14659.0,0.246,14659.0,4000.0,FALL
2015-11-11,368500.0,352000.0,383000.0,352000.0,40977.0,-6700.0,-527.0,7227.0,0.248,7227.0,14000.0,RISE
2015-11-10,354500.0,349000.0,365500.0,349000.0,19709.0,-3470.0,-3045.0,6515.0,0.248,6515.0,500.0,RISE
2015-11-09,354000.0,351500.0,357500.0,347000.0,16875.0,1244.0,-4079.0,2835.0,0.247,2835.0,500.0,FALL
2015-11-06,354500.0,358000.0,361500.0,353000.0,20293.0,2326.0,927.0,-3253.0,0.248,-3253.0,7000.0,FALL
2015-11-05,361500.0,361000.0,362500.0,356500.0,8043.0,785.0,130.0,-915.0,0.248,-915.0,500.0,FALL
2015-11-04,362000.0,365500.0,367500.0,361000.0,17237.0,3956.0,3785.0,-7741.0,0.249,-7741.0,2500.0,FALL
2015-11-03,364500.0,363000.0,368000.0,361500.0,18148.0,2380.0,-4811.0,2431.0,0.248,2431.0,1000.0,FALL
2015-11-02,365500.0,369500.0,370000.0,363500.0,13017.0,2543.0,-1206.0,-1337.0,0.249,-1337.0,3500.0,FALL
2015-10-30,369000.0,367500.0,376500.0,365500.0,10697.0,542.0,-3092.0,2550.0,0.248,2550.0,1500.0,FALL
2015-10-29,370500.0,368500.0,376000.0,361000.0,23673.0,5084.0,-5940.0,856.0,0.248,856.0,4000.0,FALL
2015-10-28,374500.0,376500.0,384000.0,369000.0,15635.0,1879.0,-2001.0,122.0,0.249,122.0,2000.0,FALL
2015-10-27,376500.0,382000.0,385000.0,376500.0,19015.0,632.0,-6141.0,5509.0,0.249,5509.0,5500.0,FALL
2015-10-26,382000.0,369500.0,383000.0,367000.0,21980.0,-6215.0,-4443.0,10658.0,0.25,10658.0,12500.0,RISE
2015-10-23,369500.0,365500.0,373000.0,361500.0,18155.0,-1693.0,-4989.0,6682.0,0.25,-11351.0,5500.0,RISE
2015-10-22,364000.0,366000.0,370000.0,360000.0,18507.0,946.0,-397.0,-549.0,0.251,-18033.0,5000.0,FALL
2015-10-21,369000.0,369500.0,372000.0,365000.0,10437.0,-1167.0,477.0,690.0,0.251,-17484.0,2500.0,FALL
2015-10-20,371500.0,367000.0,378500.0,362000.0,26238.0,-3965.0,-2554.0,6519.0,0.25,-18174.0,5000.0,RISE
2015-10-19,366500.0,356000.0,367500.0,355500.0,25211.0,-10486.0,3626.0,6860.0,0.25,-24693.0,13000.0,RISE
2015-10-16,353500.0,351500.0,360500.0,342000.0,32297.0,-14.0,539.0,-525.0,0.25,-31553.0,500.0,FALL
2015-10-15,354000.0,349000.0,356500.0,346000.0,19291.0,-3273.0,-724.0,3997.0,0.25,-31028.0,7000.0,RISE
2015-10-14,347000.0,350000.0,350500.0,341000.0,19469.0,1174.0,1361.0,-2535.0,0.25,-35025.0,2500.0,FALL
2015-10-13,349500.0,349000.0,351000.0,345500.0,14555.0,150.0,3466.0,-3616.0,0.25,-32490.0,500.0,RISE
2015-10-12,349000.0,353000.0,354500.0,346500.0,28466.0,3246.0,-5276.0,2030.0,0.25,-28874.0,8000.0,FALL
2015-10-08,357000.0,348000.0,357000.0,346500.0,21933.0,-4410.0,5946.0,-1536.0,0.251,-30904.0,11500.0,RISE
2015-10-07,345500.0,353000.0,356000.0,345000.0,25537.0,2814.0,2715.0,-5529.0,0.25,-29368.0,10500.0,FALL
2015-10-06,356000.0,358000.0,361000.0,355500.0,28681.0,-879.0,332.0,547.0,0.25,-23839.0,2000.0,FALL
2015-10-05,358000.0,359500.0,361000.0,356000.0,14871.0,-369.0,-175.0,544.0,0.25,-24386.0,2000.0,RISE
2015-10-02,356000.0,355500.0,362000.0,355000.0,14146.0,-1177.0,1919.0,-742.0,0.25,-24930.0,500.0,FALL
2015-10-01,356500.0,362000.0,362500.0,355500.0,24415.0,7432.0,-6199.0,-1233.0,0.249,-24188.0,9500.0,FALL
2015-09-30,366000.0,350500.0,367500.0,350500.0,18940.0,-6225.0,8723.0,-2498.0,0.25,-22955.0,11000.0,RISE
2015-09-25,355000.0,360000.0,366500.0,353500.0,20694.0,-2989.0,6417.0,-3428.0,0.249,-20457.0,1500.0,FALL
2015-09-24,356500.0,364000.0,364000.0,355000.0,14548.0,2624.0,2924.0,-5548.0,0.248,-17029.0,3000.0,FALL
2015-09-23,359500.0,365000.0,367000.0,355000.0,16654.0,3367.0,-2967.0,-400.0,0.247,-11481.0,11000.0,FALL
2015-09-22,370500.0,369000.0,372000.0,365000.0,15393.0,-3060.0,-816.0,3876.0,0.247,-11081.0,3000.0,RISE
2015-09-21,367500.0,365500.0,370000.0,362500.0,9572.0,1175.0,-1575.0,400.0,0.247,-14957.0,3500.0,FALL
2015-09-18,371000.0,369500.0,374000.0,362000.0,34313.0,7099.0,7210.0,-14309.0,0.249,-15357.0,500.0,RISE
2015-09-17,370500.0,374500.0,378500.0,366500.0,21548.0,-2114.0,5561.0,-3447.0,0.247,-1048.0,1500.0,RISE
2015-09-16,369000.0,383000.0,385500.0,369000.0,30025.0,11540.0,-4093.0,-7447.0,0.247,2399.0,13500.0,FALL
2015-09-15,382500.0,367500.0,387500.0,367000.0,26086.0,-3896.0,4139.0,-243.0,0.247,9846.0,16500.0,RISE
2015-09-14,366000.0,374500.0,381000.0,366000.0,21458.0,-624.0,405.0,219.0,0.247,10089.0,2500.0,FALL
2015-09-11,368500.0,371000.0,372500.0,366500.0,17460.0,3758.0,-2462.0,-1296.0,0.247,9870.0,11000.0,FALL
2015-09-10,379500.0,355000.0,381500.0,355000.0,30359.0,-6796.0,5059.0,1737.0,0.248,11166.0,24500.0,RISE
2015-09-09,355000.0,344000.0,357500.0,344000.0,27979.0,-5431.0,5829.0,-398.0,0.247,9429.0,15500.0,RISE
2015-09-08,339500.0,365000.0,368500.0,337000.0,37039.0,-352.0,-172.0,524.0,0.248,9827.0,24000.0,FALL
2015-09-07,363500.0,356000.0,368500.0,356000.0,18831.0,-3483.0,5608.0,-2125.0,0.248,9303.0,7000.0,RISE
2015-09-04,356500.0,369000.0,374500.0,354500.0,25507.0,2812.0,-8063.0,5251.0,0.247,11428.0,14500.0,FALL
2015-09-03,371000.0,364500.0,375000.0,362500.0,33974.0,861.0,-10431.0,9570.0,0.249,6177.0,6500.0,RISE
2015-09-02,364500.0,352500.0,371000.0,352500.0,34991.0,-2775.0,-3891.0,6666.0,0.25,-3393.0,5000.0,RISE
2015-09-01,359500.0,370000.0,376000.0,359500.0,30753.0,4198.0,-5370.0,1172.0,0.251,-10059.0,8500.0,FALL
2015-08-31,368000.0,354500.0,370000.0,352500.0,40907.0,-4888.0,4323.0,565.0,0.252,-11231.0,10000.0,RISE
2015-08-28,358000.0,357500.0,365000.0,353000.0,31967.0,-1656.0,3699.0,-2043.0,0.251,-11796.0,5000.0,RISE
2015-08-27,353000.0,367000.0,373000.0,352500.0,41453.0,10863.0,-7563.0,-3300.0,0.251,-9753.0,14000.0,FALL
2015-08-26,367000.0,347500.0,367000.0,340500.0,37784.0,-3289.0,1276.0,2013.0,0.252,-6453.0,19500.0,RISE
2015-08-25,347500.0,340500.0,347500.0,327000.0,66694.0,-5759.0,25054.0,-19295.0,0.251,-8466.0,5000.0,RISE
2015-08-24,342500.0,364500.0,365000.0,335500.0,57678.0,4987.0,-1736.0,-3251.0,0.247,10829.0,22500.0,FALL
2015-08-21,365000.0,360000.0,375000.0,351000.0,67421.0,1554.0,-944.0,-610.0,0.247,14080.0,2000.0,RISE
2015-08-20,363000.0,354500.0,389500.0,352000.0,83455.0,-8479.0,1822.0,6657.0,0.248,14690.0,1000.0,RISE
2015-08-19,362000.0,368500.0,379000.0,345500.0,72346.0,-490.0,9837.0,-9347.0,0.25,8033.0,500.0,FALL
2015-08-18,362500.0,342000.0,368000.0,342000.0,100061.0,-17243.0,15977.0,1266.0,0.249,17380.0,30000.0,RISE
2015-08-17,332500.0,331500.0,334500.0,325500.0,11160.0,-2236.0,524.0,1712.0,0.246,16114.0,1000.0,RISE
2015-08-13,331500.0,330000.0,336500.0,324500.0,23520.0,823.0,5594.0,-6417.0,0.246,14402.0,3000.0,FALL
2015-08-12,334500.0,329000.0,337000.0,323000.0,39519.0,-11991.0,11526.0,465.0,0.245,20819.0,4500.0,RISE
2015-08-11,330000.0,338000.0,345000.0,328000.0,35904.0,5358.0,2660.0,-8018.0,0.244,20354.0,7500.0,FALL
2015-08-10,337500.0,329000.0,346000.0,325000.0,42659.0,1410.0,-12576.0,11166.0,0.243,28372.0,12500.0,RISE
2015-08-07,325000.0,330000.0,332500.0,322500.0,12382.0,2990.0,170.0,-3160.0,0.245,17206.0,4000.0,FALL
2015-08-06,329000.0,327000.0,334000.0,325000.0,23965.0,-5539.0,2297.0,3242.0,0.245,20366.0,3000.0,RISE
2015-08-05,326000.0,323000.0,340000.0,322000.0,41678.0,-1615.0,-3595.0,5210.0,0.245,17124.0,3000.0,RISE
2015-08-04,323000.0,319000.0,324500.0,312000.0,13045.0,-3291.0,-214.0,3505.0,0.245,11914.0,7500.0,RISE
2015-08-03,315500.0,312000.0,316500.0,308500.0,11020.0,-1878.0,2312.0,-434.0,0.245,8409.0,5000.0,RISE
2015-07-31,310500.0,323000.0,324000.0,309500.0,18935.0,269.0,1852.0,-2121.0,0.245,8843.0,14000.0,FALL
2015-07-30,324500.0,318500.0,330500.0,316500.0,27059.0,-4473.0,4854.0,-381.0,0.245,10964.0,6000.0,RISE
2015-07-29,318500.0,308000.0,319000.0,303500.0,34538.0,-1742.0,9982.0,-8240.0,0.244,11345.0,8500.0,RISE
2015-07-28,310000.0,306500.0,319000.0,295500.0,39310.0,-862.0,4310.0,-3448.0,0.242,19585.0,4500.0,RISE
2015-07-27,305500.0,308000.0,309500.0,297000.0,29905.0,212.0,12649.0,-12861.0,0.241,23033.0,8000.0,FALL
2015-07-24,313500.0,314000.0,322000.0,308500.0,16998.0,-52.0,540.0,-488.0,0.239,35894.0,500.0,FALL
2015-07-23,314000.0,326000.0,329000.0,311500.0,34354.0,1977.0,176.0,-2153.0,0.24,36382.0,10000.0,FALL
2015-07-22,324000.0,317000.0,328000.0,315000.0,39249.0,-7164.0,11078.0,-3914.0,0.242,38535.0,6500.0,RISE
2015-07-21,317500.0,316000.0,317500.0,312500.0,27051.0,-1971.0,10086.0,-8115.0,0.24,42449.0,1000.0,RISE
2015-07-20,316500.0,314500.0,317000.0,311500.0,48511.0,2694.0,6762.0,-9456.0,0.238,50564.0,3000.0,RISE
2015-07-17,313500.0,309000.0,321000.0,308500.0,80188.0,2855.0,2768.0,-5623.0,0.237,60020.0,8000.0,RISE
2015-07-16,305500.0,305000.0,307500.0,301500.0,41938.0,-457.0,11708.0,-11251.0,0.237,65643.0,2000.0,RISE
2015-07-15,303500.0,315000.0,315500.0,303500.0,60620.0,8197.0,-10641.0,2444.0,0.236,76894.0,14000.0,FALL
2015-07-14,317500.0,293500.0,318500.0,292000.0,76431.0,-21015.0,25912.0,-4897.0,0.237,74450.0,25500.0,RISE
2015-07-13,292000.0,291000.0,292000.0,287000.0,22381.0,-934.0,2853.0,-1919.0,0.233,79347.0,1000.0,RISE
2015-07-10,291000.0,291000.0,295000.0,287000.0,33638.0,-661.0,4905.0,-4244.0,0.232,81266.0,0.0,EVEN
