,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-04,900.0,907.0,907.0,866.0,452704.0,39851.0,-39851.0,0.0,0.005,-13549.0,1.0,RISE
2014-03-03,899.0,894.0,900.0,866.0,347898.0,20018.0,-20018.0,0.0,0.005,7945.0,2.0,FALL
2014-02-28,901.0,899.0,905.0,878.0,273746.0,5360.0,-5360.0,0.0,0.006,5360.0,1.0,FALL
2014-02-27,902.0,896.0,909.0,880.0,149196.0,1527.0,-1527.0,0.0,0.006,1527.0,8.0,FALL
2014-02-26,910.0,919.0,933.0,890.0,206625.0,-471.0,471.0,0.0,0.006,-472.0,5.0,FALL
2014-02-25,915.0,930.0,930.0,905.0,74464.0,10195.0,-10195.0,0.0,0.006,15195.0,5.0,FALL
2014-02-24,920.0,915.0,970.0,912.0,127640.0,8666.0,-8666.0,0.0,0.006,13666.0,0.0,EVEN
2014-02-21,920.0,918.0,925.0,901.0,142254.0,2593.0,-2593.0,0.0,0.006,2592.0,13.0,RISE
2014-02-20,907.0,905.0,925.0,888.0,39026.0,3653.0,-3653.0,0.0,0.006,3651.0,2.0,RISE
2014-02-19,905.0,898.0,923.0,895.0,15940.0,3657.0,-3657.0,0.0,0.006,3657.0,7.0,RISE
2014-02-18,898.0,895.0,900.0,870.0,89308.0,1960.0,-1960.0,0.0,0.006,22467.0,3.0,RISE
2014-02-17,895.0,909.0,909.0,885.0,52157.0,2032.0,-2032.0,0.0,0.006,2031.0,4.0,FALL
2014-02-14,899.0,920.0,920.0,886.0,98385.0,5008.0,-5008.0,0.0,0.006,5008.0,16.0,FALL
2014-02-13,915.0,928.0,928.0,854.0,70820.0,5804.0,-5804.0,0.0,0.006,5804.0,5.0,FALL
2014-02-12,920.0,933.0,933.0,895.0,33096.0,10974.0,-10974.0,0.0,0.006,10973.0,6.0,FALL
2014-02-11,926.0,910.0,926.0,889.0,34964.0,1920.0,-1920.0,0.0,0.006999999999999999,1920.0,14.0,RISE
2014-02-10,912.0,938.0,938.0,899.0,58155.0,2417.0,-2417.0,0.0,0.006999999999999999,2417.0,3.0,FALL
2014-02-07,915.0,865.0,917.0,851.0,47096.0,5187.0,-5187.0,0.0,0.006999999999999999,5187.0,64.0,RISE
2014-02-06,851.0,850.0,858.0,838.0,72241.0,1438.0,-1438.0,0.0,0.006999999999999999,-8574.0,16.0,RISE
2014-02-05,835.0,855.0,855.0,827.0,83359.0,1411.0,-1411.0,0.0,0.006999999999999999,-42775.0,4.0,FALL
2014-02-04,839.0,857.0,857.0,823.0,62773.0,16128.0,-16128.0,0.0,0.006999999999999999,-873.0,7.0,RISE
2014-02-03,832.0,875.0,875.0,830.0,82134.0,9902.0,-9902.0,0.0,0.006999999999999999,9901.0,15.0,FALL
2014-01-29,847.0,842.0,852.0,842.0,96378.0,-13385.0,13385.0,0.0,0.006999999999999999,-13385.0,1.0,RISE
2014-01-28,846.0,866.0,866.0,845.0,63868.0,12004.0,-12004.0,0.0,0.006999999999999999,15024.0,16.0,FALL
2014-01-27,862.0,871.0,880.0,862.0,130966.0,9824.0,-9824.0,0.0,0.006999999999999999,9824.0,13.0,FALL
2014-01-24,875.0,881.0,908.0,875.0,117158.0,6487.0,-6487.0,0.0,0.006999999999999999,-43513.0,10.0,FALL
2014-01-23,885.0,900.0,903.0,870.0,91189.0,911.0,-911.0,0.0,0.006999999999999999,-27091.0,6.0,FALL
2014-01-22,891.0,883.0,909.0,871.0,65695.0,1707.0,-1709.0,2.0,0.006999999999999999,2.0,6.0,RISE
2014-01-21,885.0,890.0,900.0,876.0,85588.0,572.0,-572.0,0.0,0.006999999999999999,571.0,0.0,EVEN
2014-01-20,885.0,883.0,900.0,870.0,147743.0,-5820.0,5820.0,0.0,0.006999999999999999,-5820.0,14.0,FALL
2014-01-17,899.0,942.0,942.0,895.0,165075.0,-4202.0,4201.0,1.0,0.006999999999999999,1.0,4.0,FALL
2014-01-16,903.0,949.0,949.0,903.0,68548.0,1456.0,-1456.0,0.0,0.0,1456.0,15.0,FALL
2014-01-15,918.0,855.0,930.0,855.0,171094.0,-3313.0,3313.0,0.0,0.006999999999999999,-3313.0,33.0,RISE
2014-01-14,885.0,880.0,890.0,875.0,103087.0,1820.0,-1820.0,0.0,0.006999999999999999,1820.0,3.0,FALL
2014-01-13,888.0,904.0,915.0,883.0,94340.0,4848.0,-4848.0,0.0,0.006999999999999999,4848.0,16.0,FALL
2014-01-10,904.0,915.0,915.0,899.0,35872.0,766.0,-766.0,0.0,0.006999999999999999,766.0,6.0,FALL
2014-01-09,910.0,930.0,930.0,901.0,82432.0,-474.0,474.0,0.0,0.006999999999999999,-475.0,15.0,FALL
2014-01-08,925.0,920.0,925.0,907.0,78596.0,-2373.0,2373.0,0.0,0.006999999999999999,-2373.0,7.0,RISE
2014-01-07,918.0,925.0,925.0,902.0,12420.0,-31069.0,31069.0,0.0,0.006999999999999999,-1069.0,4.0,RISE
2014-01-06,914.0,930.0,930.0,890.0,54437.0,-33350.0,33350.0,0.0,0.006999999999999999,-5348.0,2.0,RISE
2014-01-03,912.0,925.0,925.0,891.0,59226.0,-28665.0,28665.0,0.0,0.006,-8666.0,0.0,EVEN
2014-01-02,912.0,949.0,949.0,905.0,126537.0,-478.0,478.0,0.0,0.006,-478.0,35.0,FALL
2013-12-30,947.0,835.0,954.0,835.0,301259.0,3262.0,-3262.0,0.0,0.006,-92738.0,107.0,RISE
2013-12-27,840.0,815.0,849.0,815.0,43618.0,48663.0,-48663.0,0.0,0.006,-11337.0,10.0,RISE
2013-12-26,830.0,865.0,865.0,830.0,212381.0,-3924.0,3924.0,0.0,0.006999999999999999,-22743.0,24.0,FALL
2013-12-24,854.0,869.0,869.0,844.0,143400.0,-3323.0,3323.0,0.0,0.0,-1440.0,11.0,FALL
2013-12-23,865.0,855.0,890.0,850.0,133052.0,-6605.0,6605.0,0.0,0.0,-6867.0,5.0,FALL
2013-12-20,870.0,870.0,875.0,848.0,138739.0,-2399.0,2399.0,0.0,0.0,-2399.0,3.0,FALL
2013-12-19,873.0,865.0,880.0,865.0,148147.0,24345.0,-24345.0,0.0,0.0,-654.0,0.0,EVEN
2013-12-18,873.0,877.0,884.0,873.0,43626.0,1286.0,-1286.0,0.0,0.0,1135.0,22.0,FALL
2013-12-17,895.0,907.0,907.0,882.0,34085.0,1359.0,-1359.0,0.0,0.0,1358.0,3.0,RISE
2013-12-16,892.0,909.0,910.0,877.0,37798.0,3644.0,-3644.0,0.0,0.0,3644.0,18.0,FALL
2013-12-13,910.0,926.0,926.0,891.0,110581.0,3165.0,-3165.0,0.0,0.0,2765.0,0.0,EVEN
2013-12-12,910.0,915.0,915.0,872.0,93171.0,-8224.0,8224.0,0.0,0.0,-8225.0,1.0,RISE
2013-12-11,909.0,920.0,928.0,899.0,116875.0,8980.0,-8980.0,0.0,0.0,3980.0,13.0,FALL
2013-12-10,922.0,917.0,928.0,914.0,58637.0,1168.0,-1168.0,0.0,0.0,168.0,6.0,FALL
2013-12-09,928.0,940.0,940.0,916.0,101545.0,8974.0,-8974.0,0.0,0.0,8974.0,16.0,FALL
2013-12-06,944.0,935.0,948.0,915.0,72953.0,-14028.0,14028.0,0.0,0.0,-14028.0,14.0,RISE
2013-12-05,930.0,935.0,935.0,911.0,52153.0,645.0,-645.0,0.0,0.0,645.0,7.0,RISE
2013-12-04,923.0,940.0,940.0,910.0,181765.0,776.0,-776.0,0.0,0.0,-5724.0,17.0,FALL
2013-12-03,940.0,961.0,961.0,932.0,111355.0,26890.0,-26890.0,0.0,0.0,16890.0,30.0,FALL
2013-12-02,970.0,972.0,972.0,952.0,207040.0,-4317.0,4317.0,0.0,0.0,-19317.0,10.0,FALL
2013-11-29,980.0,952.0,980.0,952.0,67470.0,6286.0,-6286.0,0.0,0.0,5786.0,0.0,EVEN
2013-11-28,980.0,958.0,980.0,930.0,160563.0,-16777.0,16777.0,0.0,0.0,-22777.0,26.0,RISE
2013-11-27,954.0,940.0,960.0,931.0,59539.0,-5714.0,5714.0,0.0,0.0,-7713.0,4.0,RISE
2013-11-26,950.0,940.0,956.0,938.0,50037.0,2264.0,-2264.0,0.0,0.0,2265.0,6.0,FALL
2013-11-25,956.0,945.0,964.0,931.0,108025.0,5787.0,-5787.0,0.0,0.0,5787.0,1.0,RISE
2013-11-22,955.0,979.0,979.0,943.0,166470.0,-3665.0,3665.0,0.0,0.0,-3665.0,14.0,FALL
2013-11-21,969.0,995.0,995.0,955.0,88443.0,22353.0,-22353.0,0.0,0.0,22352.0,23.0,FALL
2013-11-20,992.0,990.0,1000.0,981.0,52615.0,8143.0,-8143.0,0.0,0.0,8113.0,2.0,RISE
2013-11-19,990.0,1025.0,1025.0,979.0,292017.0,31657.0,-31657.0,0.0,0.0,54677.0,10.0,FALL
2013-11-18,1000.0,1030.0,1030.0,990.0,140515.0,11195.0,-11195.0,0.0,0.0,-13705.0,0.0,EVEN
2013-11-15,1000.0,1025.0,1045.0,980.0,526739.0,153649.0,46351.0,-200000.0,0.0,-200000.0,25.0,FALL
2013-11-14,1025.0,990.0,1115.0,990.0,789155.0,336090.0,-36090.0,-300000.0,0.0,-300000.0,40.0,RISE
2013-11-13,985.0,950.0,994.0,940.0,199305.0,29488.0,-29488.0,0.0,0.0,29488.0,31.0,RISE
2013-11-12,954.0,870.0,970.0,870.0,960226.0,29209.0,147446.0,-176655.0,0.0,-176655.0,24.0,RISE
2013-11-11,930.0,970.0,970.0,926.0,659901.0,265198.0,34160.0,-299358.0,0.0,-299358.0,30.0,FALL
2013-11-08,960.0,999.0,999.0,950.0,685428.0,176914.0,79696.0,-256610.0,0.0,-256610.0,33.0,FALL
2013-11-07,993.0,1115.0,1115.0,992.0,874665.0,230046.0,-15786.0,-214260.0,0.0,-214260.0,77.0,FALL
2013-11-06,1070.0,1030.0,1085.0,1020.0,499493.0,-89145.0,89145.0,0.0,0.0,-59349.0,45.0,RISE
2013-11-05,1025.0,1065.0,1085.0,1000.0,590933.0,25773.0,50048.0,-75821.0,0.0,-75821.0,60.0,FALL
2013-11-04,1085.0,1110.0,1145.0,1070.0,624307.0,85307.0,159.0,-85466.0,0.0,-85466.0,20.0,FALL
2013-11-01,1105.0,1175.0,1175.0,1085.0,3706759.0,916255.0,-2524425.0,1608170.0,0.0,1608170.0,80.0,FALL
2013-10-31,1185.0,1135.0,1230.0,1130.0,550475.0,66606.0,-66606.0,0.0,0.0,87558.0,40.0,RISE
2013-10-30,1145.0,1125.0,1145.0,1105.0,409127.0,27781.0,-27781.0,0.0,0.0,-41739.0,15.0,RISE
2013-10-29,1130.0,1145.0,1145.0,1110.0,287057.0,73743.0,-23743.0,-50000.0,0.0,-50000.0,0.0,EVEN
2013-10-28,1130.0,1115.0,1140.0,1080.0,224363.0,13845.0,-13845.0,0.0,0.0,60845.0,0.0,EVEN
2013-10-25,1130.0,1125.0,1140.0,1090.0,229233.0,38488.0,-28488.0,-10000.0,0.0,-10000.0,0.0,EVEN
2013-10-24,1130.0,1080.0,1135.0,1070.0,330212.0,49973.0,-34973.0,-15000.0,0.0,-15000.0,40.0,RISE
2013-10-23,1090.0,1150.0,1165.0,1055.0,920782.0,-37372.0,37372.0,0.0,0.0,-258818.0,65.0,FALL
2013-10-22,1155.0,1165.0,1170.0,1140.0,390014.0,66027.0,-61027.0,-5000.0,0.0,-5000.0,0.0,EVEN
2013-10-21,1155.0,1130.0,1165.0,1115.0,660191.0,-38395.0,38395.0,0.0,0.0,58110.0,30.0,RISE
2013-10-18,1125.0,1100.0,1145.0,1080.0,554105.0,75457.0,-65457.0,-10000.0,0.0,-10000.0,20.0,RISE
2013-10-17,1105.0,1080.0,1105.0,1060.0,416495.0,-15835.0,15835.0,0.0,0.0,-20141.0,25.0,RISE
2013-10-16,1080.0,1095.0,1125.0,1075.0,688503.0,55168.0,-45168.0,-10000.0,0.0,-10000.0,5.0,RISE
2013-10-15,1075.0,1065.0,1100.0,1040.0,433651.0,-23478.0,23478.0,0.0,0.0,-29173.0,0.0,EVEN
2013-10-14,1075.0,1045.0,1135.0,1025.0,937187.0,28912.0,-28912.0,0.0,0.0,55837.0,40.0,RISE
2013-10-11,1035.0,1015.0,1050.0,988.0,743805.0,-15709.0,15709.0,0.0,0.0,36984.0,35.0,RISE
2013-10-10,1000.0,994.0,1025.0,985.0,550606.0,5647.0,-5647.0,0.0,0.0,85667.0,6.0,RISE
2013-10-08,994.0,999.0,1005.0,965.0,478208.0,-10141.0,10141.0,0.0,0.0,39946.0,5.0,FALL
2013-10-07,999.0,966.0,1050.0,966.0,1782136.0,20561.0,-20561.0,0.0,0.0,202246.0,28.0,RISE
2013-10-04,971.0,934.0,971.0,910.0,428228.0,14260.0,-14260.0,0.0,0.0,16760.0,37.0,RISE
2013-10-02,934.0,924.0,944.0,911.0,308705.0,-504.0,504.0,0.0,0.0,19496.0,19.0,RISE
2013-10-01,915.0,933.0,950.0,902.0,560629.0,-36929.0,36929.0,0.0,0.0,-44829.0,23.0,FALL
2013-09-30,938.0,933.0,961.0,922.0,336182.0,-16996.0,16996.0,0.0,0.0,-14025.0,13.0,FALL
2013-09-27,951.0,1025.0,1040.0,929.0,1482013.0,-8793.0,8793.0,0.0,0.0,-12442.0,21.0,FALL
2013-09-26,972.0,942.0,972.0,930.0,1338053.0,-2144.0,2144.0,0.0,0.0,7366.0,9.0,RISE
2013-09-25,963.0,955.0,1010.0,928.0,4843848.0,79811.0,-79811.0,0.0,0.0,60559.0,40.0,RISE
2013-09-24,923.0,830.0,923.0,799.0,2204685.0,27338.0,-27338.0,0.0,0.0,34738.0,120.0,UPPER_LIMIT
2013-09-23,803.0,784.0,835.0,780.0,125733.0,7617.0,-7616.0,-1.0,0.0,-1.0,19.0,RISE
2013-09-17,784.0,799.0,799.0,770.0,41989.0,1901.0,-1901.0,0.0,0.0,901.0,6.0,FALL
2013-09-16,790.0,810.0,810.0,782.0,70346.0,2612.0,-2613.0,1.0,0.0,1.0,9.0,FALL
2013-09-13,799.0,791.0,810.0,790.0,54590.0,4550.0,-4550.0,0.0,0.0,3050.0,4.0,RISE
2013-09-12,795.0,795.0,800.0,788.0,39771.0,2426.0,-2426.0,0.0,0.0,-2574.0,0.0,EVEN
2013-09-11,795.0,797.0,807.0,784.0,173776.0,-8110.0,8110.0,0.0,0.0,-10612.0,8.0,RISE
2013-09-10,787.0,800.0,800.0,773.0,143972.0,1639.0,-1639.0,0.0,0.0,-4361.0,7.0,FALL
2013-09-09,794.0,800.0,800.0,779.0,47160.0,3289.0,-3289.0,0.0,0.0,1788.0,2.0,RISE
2013-09-06,792.0,798.0,810.0,764.0,126000.0,-1032.0,1032.0,0.0,0.0,-1032.0,7.0,FALL
2013-09-05,799.0,820.0,820.0,770.0,101263.0,4934.0,-4934.0,0.0,0.0,4934.0,6.0,FALL
2013-09-04,805.0,800.0,824.0,789.0,15212.0,394.0,-394.0,0.0,0.0,363.0,2.0,RISE
2013-09-03,803.0,805.0,805.0,763.0,99136.0,-4804.0,4804.0,0.0,0.0,-5815.0,43.0,RISE
2013-09-02,760.0,784.0,789.0,760.0,139324.0,-2181.0,2181.0,0.0,0.0,-2181.0,24.0,FALL
2013-08-30,784.0,810.0,810.0,765.0,65171.0,-3466.0,3466.0,0.0,0.0,-9466.0,11.0,FALL
2013-08-29,795.0,798.0,820.0,698.0,78573.0,-16607.0,16607.0,0.0,0.0,-17497.0,8.0,FALL
2013-08-28,803.0,814.0,824.0,787.0,35706.0,10733.0,-10733.0,0.0,0.0,10733.0,15.0,FALL
2013-08-27,818.0,815.0,838.0,786.0,76199.0,10002.0,-10002.0,0.0,0.0,2019.0,7.0,FALL
2013-08-26,825.0,790.0,837.0,783.0,95765.0,-3089.0,3089.0,0.0,0.0,13285.0,35.0,RISE
2013-08-23,790.0,786.0,795.0,775.0,137449.0,22000.0,-22000.0,0.0,0.0,22000.0,1.0,RISE
2013-08-22,789.0,800.0,800.0,756.0,137842.0,18765.0,-18765.0,0.0,0.0,18764.0,18.0,FALL
2013-08-21,807.0,762.0,818.0,762.0,166315.0,7814.0,-7814.0,0.0,0.0,7814.0,3.0,FALL
2013-08-20,810.0,827.0,835.0,773.0,230329.0,18186.0,-18186.0,0.0,0.0,18186.0,17.0,FALL
2013-08-19,827.0,857.0,857.0,800.0,125704.0,-1873.0,1873.0,0.0,0.0,-1873.0,9.0,FALL
2013-08-16,836.0,870.0,870.0,827.0,120927.0,10629.0,-10629.0,0.0,0.0,10629.0,6.0,FALL
2013-08-14,842.0,800.0,843.0,782.0,381432.0,-25959.0,25959.0,0.0,0.0,-25959.0,42.0,RISE
2013-08-13,800.0,915.0,915.0,783.0,568680.0,11508.0,-11508.0,0.0,0.0,-2225.0,110.0,FALL
2013-08-12,910.0,915.0,915.0,901.0,43229.0,1659.0,-1659.0,0.0,0.0,1659.0,5.0,FALL
2013-08-09,915.0,908.0,917.0,900.0,55294.0,-5558.0,5558.0,0.0,0.0,-5558.0,7.0,RISE
2013-08-08,908.0,909.0,912.0,881.0,65506.0,-3046.0,3046.0,0.0,0.0,2654.0,1.0,FALL
2013-08-07,909.0,915.0,915.0,902.0,90883.0,-9600.0,9600.0,0.0,0.0,-9601.0,5.0,RISE
2013-08-06,904.0,912.0,924.0,901.0,83103.0,-991.0,991.0,0.0,0.0,-1991.0,19.0,FALL
2013-08-05,923.0,916.0,930.0,909.0,62424.0,-3318.0,3318.0,0.0,0.0,-3318.0,6.0,FALL
2013-08-02,929.0,940.0,940.0,907.0,127963.0,-3316.0,3316.0,0.0,0.0,-4616.0,1.0,FALL
2013-08-01,930.0,948.0,950.0,922.0,116638.0,17.0,-17.0,0.0,0.0,17.0,10.0,FALL
2013-07-31,940.0,951.0,963.0,934.0,101181.0,-1413.0,1413.0,0.0,0.0,-1413.0,10.0,FALL
2013-07-30,950.0,945.0,969.0,945.0,256772.0,-2185.0,2185.0,0.0,0.0,-2185.0,7.0,RISE
2013-07-29,943.0,941.0,954.0,927.0,395016.0,4377.0,-4377.0,0.0,0.0,4377.0,12.0,RISE
2013-07-26,931.0,906.0,950.0,905.0,364897.0,-2522.0,2522.0,0.0,0.0,-2133.0,26.0,RISE
2013-07-25,905.0,910.0,929.0,895.0,456693.0,22619.0,-22619.0,0.0,0.0,-28977.0,0.0,EVEN
2013-07-24,905.0,860.0,929.0,855.0,658223.0,-9591.0,9591.0,0.0,0.0,-114083.0,45.0,RISE
2013-07-23,860.0,856.0,867.0,849.0,149457.0,7909.0,-7909.0,0.0,0.0,7909.0,2.0,RISE
2013-07-22,858.0,860.0,865.0,840.0,311333.0,-14031.0,14031.0,0.0,0.0,5969.0,4.0,RISE
2013-07-19,854.0,849.0,854.0,827.0,112022.0,1553.0,-1553.0,0.0,0.0,1553.0,14.0,RISE
2013-07-18,840.0,830.0,855.0,825.0,121574.0,18447.0,-18447.0,0.0,0.0,18447.0,0.0,EVEN
2013-07-17,840.0,842.0,842.0,810.0,119564.0,-3900.0,3900.0,0.0,0.0,-3900.0,2.0,FALL
2013-07-16,842.0,840.0,852.0,810.0,85691.0,-8135.0,8135.0,0.0,0.0,-8136.0,3.0,FALL
2013-07-15,845.0,833.0,859.0,832.0,43893.0,1349.0,-1349.0,0.0,0.0,1349.0,0.0,EVEN
2013-07-12,845.0,814.0,857.0,812.0,339428.0,-14036.0,14036.0,0.0,0.0,-24036.0,35.0,RISE
2013-07-11,810.0,840.0,840.0,810.0,112702.0,4847.0,-4847.0,0.0,0.0,4847.0,25.0,FALL
2013-07-10,835.0,838.0,838.0,814.0,56604.0,-2692.0,2692.0,0.0,0.0,-2692.0,11.0,RISE
2013-07-09,824.0,815.0,846.0,810.0,81141.0,17697.0,-17697.0,0.0,0.0,-4186.0,0.0,EVEN
2013-07-08,824.0,842.0,854.0,810.0,163231.0,26996.0,-26996.0,0.0,0.0,36880.0,18.0,FALL
2013-07-05,842.0,865.0,879.0,838.0,326400.0,1860.0,-1860.0,0.0,0.0,-68304.0,23.0,FALL
2013-07-04,865.0,840.0,884.0,840.0,290698.0,18421.0,-18421.0,0.0,0.0,18421.0,11.0,RISE
2013-07-03,854.0,797.0,860.0,797.0,262899.0,6316.0,-6316.0,0.0,0.0,9317.0,49.0,RISE
2013-07-02,805.0,799.0,812.0,789.0,227079.0,-1266.0,1266.0,0.0,0.0,94000.0,14.0,RISE
2013-07-01,791.0,779.0,801.0,779.0,25570.0,-3676.0,3676.0,0.0,0.0,94000.0,11.0,RISE
2013-06-28,780.0,793.0,800.0,771.0,99418.0,4968.0,-4968.0,0.0,0.0,94000.0,20.0,FALL
2013-06-27,800.0,836.0,836.0,780.0,326294.0,-2893.0,2893.0,0.0,0.0,94000.0,18.0,RISE
2013-06-26,782.0,789.0,798.0,750.0,54317.0,-4903.0,4903.0,0.0,0.0,94000.0,16.0,RISE
2013-06-25,766.0,798.0,798.0,749.0,170446.0,23624.0,-23624.0,0.0,0.0,94000.0,24.0,FALL
2013-06-24,790.0,797.0,829.0,778.0,44096.0,-2950.0,2950.0,0.0,0.0,94000.0,8.0,RISE
2013-06-21,782.0,803.0,803.0,762.0,150352.0,16517.0,-16517.0,0.0,0.0,94000.0,18.0,FALL
2013-06-20,800.0,844.0,844.0,794.0,204918.0,17308.0,-17308.0,0.0,0.0,94000.0,29.0,FALL
2013-06-19,829.0,810.0,874.0,810.0,289065.0,4486.0,-4486.0,0.0,0.0,94000.0,8.0,RISE
2013-06-18,821.0,817.0,835.0,755.0,184450.0,5874.0,-5874.0,0.0,0.0,94000.0,21.0,RISE
2013-06-17,800.0,782.0,814.0,772.0,14671.0,-1225.0,1225.0,0.0,0.0,94000.0,0.0,EVEN
2013-06-14,800.0,800.0,830.0,770.0,240297.0,-1899.0,1899.0,0.0,0.0,94000.0,3.0,RISE
2013-06-13,797.0,801.0,802.0,776.0,54946.0,4867.0,-4867.0,0.0,0.0,94000.0,25.0,RISE
2013-06-12,772.0,772.0,829.0,772.0,71496.0,-3201.0,3201.0,0.0,0.0,94000.0,19.0,FALL
2013-06-11,791.0,815.0,825.0,770.0,251824.0,8114.0,-8114.0,0.0,0.0,94000.0,26.0,FALL
2013-06-10,817.0,739.0,840.0,739.0,223796.0,6516.0,-6516.0,0.0,0.0,94000.0,78.0,RISE
2013-06-07,739.0,789.0,789.0,701.0,335114.0,-55037.0,55037.0,0.0,0.0,94000.0,48.0,FALL
2013-06-05,787.0,789.0,789.0,754.0,143153.0,-30761.0,30761.0,0.0,0.0,94000.0,2.0,FALL
2013-06-04,789.0,854.0,879.0,777.0,417461.0,-17500.0,17500.0,0.0,0.0,94000.0,61.0,FALL
2013-06-03,850.0,909.0,910.0,839.0,527009.0,7768.0,-7768.0,0.0,0.0,94000.0,45.0,FALL
2013-05-31,895.0,919.0,929.0,883.0,601040.0,5419.0,-5419.0,0.0,0.0,94000.0,15.0,FALL
2013-05-30,910.0,900.0,940.0,897.0,263807.0,-15322.0,15322.0,0.0,0.0,94000.0,14.0,RISE
2013-05-29,896.0,890.0,906.0,870.0,431623.0,-6364.0,6364.0,0.0,0.0,94000.0,6.0,RISE
2013-05-28,890.0,925.0,925.0,886.0,445662.0,-28170.0,28170.0,0.0,0.0,94000.0,17.0,FALL
2013-05-27,907.0,894.0,944.0,894.0,253166.0,-5807.0,5807.0,0.0,0.0,94000.0,3.0,FALL
2013-05-24,910.0,884.0,910.0,874.0,262912.0,-18412.0,18412.0,0.0,0.0,94000.0,27.0,RISE
2013-05-23,883.0,905.0,905.0,876.0,287888.0,-13973.0,13973.0,0.0,0.0,94000.0,7.0,FALL
2013-05-22,890.0,914.0,922.0,890.0,164816.0,-9217.0,9217.0,0.0,0.0,94000.0,8.0,FALL
2013-05-21,898.0,884.0,925.0,884.0,218445.0,-18376.0,18376.0,0.0,0.0,94000.0,14.0,RISE
2013-05-20,884.0,921.0,929.0,846.0,527778.0,-16750.0,16750.0,0.0,0.0,94000.0,53.0,FALL
2013-05-16,937.0,975.0,993.0,922.0,426139.0,-17649.0,17649.0,0.0,0.0,94000.0,25.0,FALL
2013-05-15,962.0,951.0,1000.0,937.0,593127.0,-23573.0,23573.0,0.0,0.0,94000.0,17.0,RISE
2013-05-14,945.0,889.0,969.0,875.0,717189.0,5600.0,-5600.0,0.0,0.0,94000.0,70.0,RISE
2013-05-13,875.0,850.0,896.0,844.0,355803.0,-8806.0,8806.0,0.0,0.0,94000.0,25.0,RISE
2013-05-10,850.0,863.0,877.0,835.0,268983.0,-14659.0,14659.0,0.0,0.0,94000.0,15.0,FALL
2013-05-09,865.0,849.0,894.0,834.0,474688.0,1584.0,-1584.0,0.0,0.0,94000.0,29.0,RISE
2013-05-08,836.0,800.0,870.0,785.0,821987.0,-24107.0,24107.0,0.0,0.0,94000.0,36.0,RISE
2013-05-07,800.0,762.0,805.0,762.0,626258.0,2141.0,-2141.0,0.0,0.0,94000.0,30.0,RISE
2013-05-06,770.0,750.0,785.0,742.0,336217.0,-7220.0,7220.0,0.0,0.0,94000.0,11.0,RISE
2013-05-03,759.0,745.0,760.0,731.0,410398.0,6680.0,-6680.0,0.0,0.0,94000.0,6.0,RISE
2013-05-02,753.0,804.0,804.0,744.0,528575.0,4262.0,-4262.0,0.0,0.0,94000.0,32.0,FALL
2013-04-30,785.0,784.0,838.0,758.0,1625218.0,200000.0,0.0,-200000.0,0.0,94000.0,13.0,RISE
2013-04-29,772.0,770.0,860.0,761.0,1192748.0,0.0,0.0,0.0,0.0,294000.0,1.0,RISE
2013-04-26,771.0,765.0,803.0,751.0,1241090.0,0.0,0.0,0.0,0.0,294000.0,11.0,FALL
2013-04-25,782.0,783.0,792.0,730.0,3365340.0,-100000.0,0.0,100000.0,0.0,294000.0,14.0,RISE
2013-04-24,768.0,721.0,768.0,695.0,2856228.0,0.0,0.0,0.0,0.0,194000.0,100.0,UPPER_LIMIT
2013-04-23,668.0,589.0,668.0,578.0,2353610.0,-200000.0,0.0,200000.0,0.0,194000.0,87.0,UPPER_LIMIT
2013-04-22,581.0,587.0,588.0,576.0,95264.0,0.0,0.0,0.0,0.0,-6000.0,2.0,RISE
2013-04-19,579.0,565.0,589.0,560.0,300314.0,0.0,0.0,0.0,0.0,-6000.0,17.0,RISE
2013-04-18,562.0,570.0,580.0,560.0,160028.0,0.0,0.0,0.0,0.0,-6000.0,0.0,EVEN
2013-04-17,562.0,548.0,577.0,547.0,171576.0,0.0,0.0,0.0,0.0,-6000.0,14.0,RISE
2013-04-16,548.0,540.0,555.0,535.0,88675.0,0.0,0.0,0.0,0.0,-6000.0,6.0,RISE
2013-04-15,542.0,530.0,547.0,530.0,61094.0,0.0,0.0,0.0,0.0,-6000.0,10.0,RISE
2013-04-12,532.0,530.0,534.0,525.0,45392.0,0.0,0.0,0.0,0.0,-6000.0,4.0,RISE
2013-04-11,528.0,530.0,543.0,521.0,116979.0,0.0,0.0,0.0,0.0,-6000.0,1.0,FALL
2013-04-08,524.0,520.0,545.0,520.0,64024.0,702.0,-702.0,0.0,0.0,-6000.0,3.0,RISE
2013-04-05,521.0,515.0,522.0,506.0,43388.0,0.0,0.0,0.0,0.0,-6000.0,1.0,RISE
2013-04-03,520.0,520.0,528.0,511.0,21083.0,10999.0,-10999.0,0.0,0.0,-6000.0,0.0,EVEN
2013-04-02,520.0,525.0,525.0,512.0,31956.0,101.0,-101.0,0.0,0.0,-6000.0,9.0,FALL
2013-04-01,529.0,524.0,532.0,521.0,21939.0,0.0,0.0,0.0,0.0,-6000.0,5.0,RISE
2013-03-27,520.0,520.0,528.0,508.0,216914.0,11616.0,-11616.0,0.0,0.0,-6000.0,2.0,RISE
2013-03-26,518.0,520.0,540.0,515.0,50260.0,0.0,0.0,0.0,0.0,-6000.0,2.0,FALL
