,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-16,4685.0,4690.0,4690.0,4640.0,392.0,-18.0,0.0,18.0,0.0134,1736.0,25.0,FALL
2018-08-14,4710.0,4655.0,4710.0,4655.0,125.0,-27.0,0.0,27.0,0.0134,1718.0,20.0,RISE
2018-08-13,4690.0,4735.0,4735.0,4690.0,345.0,-17.0,0.0,17.0,0.0134,1691.0,45.0,FALL
2018-08-10,4735.0,4690.0,4740.0,4650.0,433.0,-3.0,0.0,3.0,0.0134,1674.0,40.0,RISE
2018-08-09,4695.0,4740.0,4740.0,4690.0,421.0,-26.0,0.0,26.0,0.0134,1671.0,45.0,FALL
2018-08-08,4740.0,4680.0,4750.0,4680.0,992.0,4.0,0.0,-4.0,0.0134,1645.0,10.0,FALL
2018-08-07,4750.0,4665.0,4750.0,4665.0,347.0,213.0,0.0,-213.0,0.0134,1649.0,20.0,RISE
2018-08-06,4730.0,4685.0,4745.0,4685.0,2813.0,-939.0,0.0,939.0,0.0134,1862.0,40.0,RISE
2018-08-03,4690.0,4630.0,4730.0,4600.0,421.0,0.0,0.0,0.0,0.0134,923.0,60.0,RISE
2018-08-02,4630.0,4555.0,4700.0,4535.0,581.0,14.0,0.0,-14.0,0.0134,923.0,75.0,FALL
2018-08-01,4705.0,4670.0,4720.0,4600.0,1197.0,4.0,0.0,-4.0,0.0134,937.0,35.0,RISE
2018-07-31,4670.0,4630.0,4680.0,4565.0,472.0,3.0,0.0,-3.0,0.0134,941.0,40.0,RISE
2018-07-30,4630.0,4730.0,4730.0,4580.0,1083.0,4.0,0.0,-4.0,0.0134,944.0,95.0,FALL
2018-07-27,4725.0,4600.0,4750.0,4600.0,1361.0,21.0,0.0,-21.0,0.0134,948.0,30.0,FALL
2018-07-26,4755.0,4610.0,4755.0,4610.0,1522.0,27.0,0.0,-27.0,0.0,969.0,155.0,RISE
2018-07-25,4600.0,4495.0,4600.0,4425.0,498.0,113.0,0.0,-113.0,0.0134,996.0,100.0,RISE
2018-07-24,4500.0,4300.0,4500.0,4300.0,1325.0,45.0,0.0,-45.0,0.0134,1109.0,200.0,RISE
2018-07-23,4300.0,4455.0,4520.0,4300.0,1467.0,41.0,0.0,-41.0,0.0134,1154.0,155.0,FALL
2018-07-20,4455.0,4430.0,4505.0,4405.0,1292.0,-56.0,59.0,-3.0,0.0134,1195.0,0.0,EVEN
2018-07-19,4455.0,4400.0,4510.0,4400.0,306.0,277.0,0.0,-277.0,0.0134,1198.0,60.0,FALL
2018-07-18,4515.0,4545.0,4545.0,4440.0,698.0,544.0,10.0,-554.0,0.0134,1475.0,35.0,FALL
2018-07-17,4550.0,4440.0,4555.0,4440.0,132.0,-69.0,1.0,68.0,0.0134,2029.0,45.0,RISE
2018-07-16,4505.0,4500.0,4505.0,4500.0,248.0,-4.0,0.0,4.0,0.0134,1961.0,5.0,RISE
2018-07-13,4500.0,4500.0,4500.0,4495.0,120.0,-4.0,0.0,4.0,0.0134,1957.0,0.0,EVEN
2018-07-12,4500.0,4555.0,4605.0,4500.0,998.0,676.0,0.0,-676.0,0.0134,1953.0,110.0,FALL
2018-07-11,4610.0,4535.0,4800.0,4495.0,1045.0,-156.0,0.0,156.0,0.0134,2629.0,115.0,RISE
2018-07-10,4495.0,4460.0,4495.0,4450.0,475.0,-43.0,0.0,43.0,0.0134,2473.0,35.0,RISE
2018-07-09,4460.0,4500.0,4530.0,4455.0,216.0,13.0,0.0,-13.0,0.0134,2430.0,60.0,FALL
2018-07-06,4520.0,4445.0,4520.0,4445.0,200.0,3.0,0.0,-3.0,0.0134,2443.0,75.0,RISE
2018-07-05,4445.0,4325.0,4600.0,4300.0,1527.0,428.0,0.0,-428.0,0.0134,2446.0,70.0,FALL
2018-07-04,4515.0,4525.0,4525.0,4310.0,82.0,18.0,0.0,-18.0,0.0134,2874.0,60.0,RISE
2018-07-03,4455.0,4400.0,4455.0,4310.0,375.0,0.0,0.0,0.0,0.0134,2892.0,35.0,RISE
2018-07-02,4420.0,4475.0,4475.0,4420.0,88.0,0.0,0.0,0.0,0.0134,2892.0,55.0,FALL
2018-06-29,4475.0,4600.0,4600.0,4475.0,1611.0,0.0,0.0,0.0,0.0134,2892.0,155.0,FALL
2018-06-28,4630.0,4775.0,4775.0,4620.0,408.0,82.0,0.0,-82.0,0.0134,2892.0,145.0,FALL
2018-06-27,4775.0,4700.0,4775.0,4655.0,289.0,0.0,0.0,0.0,0.0134,2974.0,0.0,EVEN
2018-06-26,4775.0,4790.0,4790.0,4680.0,174.0,-1.0,0.0,1.0,0.0134,2974.0,60.0,RISE
2018-06-25,4715.0,4735.0,4735.0,4700.0,765.0,-10.0,0.0,10.0,0.0134,2973.0,0.0,EVEN
2018-06-22,4715.0,4820.0,4820.0,4710.0,1096.0,253.0,0.0,-253.0,0.0134,2963.0,5.0,FALL
2018-06-21,4720.0,4890.0,4890.0,4715.0,1399.0,-22.0,0.0,22.0,0.0134,3216.0,30.0,FALL
2018-06-20,4750.0,4820.0,4820.0,4715.0,811.0,125.0,0.0,-125.0,0.0134,3194.0,70.0,FALL
2018-06-19,4820.0,4825.0,4900.0,4820.0,711.0,-126.0,0.0,126.0,0.0134,3319.0,5.0,FALL
2018-06-18,4825.0,4875.0,4875.0,4825.0,1108.0,236.0,0.0,-236.0,0.0134,3193.0,105.0,FALL
2018-06-15,4930.0,4820.0,4930.0,4820.0,727.0,-29.0,0.0,29.0,0.0134,3429.0,15.0,FALL
2018-06-14,4945.0,4900.0,4950.0,4900.0,944.0,-8.0,0.0,8.0,0.0134,3400.0,5.0,FALL
2018-06-12,4950.0,4950.0,4950.0,4900.0,4792.0,-5.0,0.0,5.0,0.0134,3392.0,15.0,FALL
2018-06-11,4965.0,4980.0,5000.0,4900.0,1399.0,0.0,0.0,0.0,0.0134,3387.0,15.0,FALL
2018-06-08,4980.0,4985.0,5000.0,4915.0,487.0,0.0,0.0,0.0,0.0134,3387.0,10.0,FALL
2018-06-07,4990.0,5000.0,5000.0,4920.0,665.0,1.0,0.0,-1.0,0.0,3387.0,10.0,FALL
2018-06-05,5000.0,5020.0,5020.0,4930.0,397.0,0.0,0.0,0.0,0.0134,3388.0,60.0,RISE
2018-06-04,4940.0,5050.0,5050.0,4940.0,1940.0,-2.0,0.0,2.0,0.0134,3388.0,70.0,FALL
2018-06-01,5010.0,4995.0,5010.0,4915.0,1085.0,-395.0,0.0,395.0,0.0134,3386.0,15.0,RISE
2018-05-31,4995.0,4910.0,5010.0,4910.0,1390.0,-65.0,0.0,65.0,0.0134,2991.0,15.0,RISE
2018-05-30,4980.0,5010.0,5010.0,4955.0,1989.0,-112.0,0.0,112.0,0.0134,2926.0,15.0,FALL
2018-05-29,4995.0,4900.0,5000.0,4850.0,1435.0,-1.0,0.0,1.0,0.0134,2814.0,100.0,RISE
2018-05-28,4895.0,4810.0,4895.0,4810.0,1677.0,5.0,0.0,-5.0,0.0134,2813.0,5.0,FALL
2018-05-25,4900.0,4900.0,4900.0,4815.0,247.0,84.0,0.0,-84.0,0.0134,2818.0,0.0,EVEN
2018-05-24,4900.0,4870.0,4900.0,4840.0,1832.0,-389.0,0.0,389.0,0.0134,2902.0,20.0,RISE
2018-05-23,4880.0,4900.0,4900.0,4805.0,3386.0,-110.0,0.0,110.0,0.0134,2513.0,20.0,FALL
2018-05-21,4900.0,4885.0,4990.0,4855.0,3877.0,27.0,0.0,-27.0,0.0134,2403.0,15.0,RISE
2018-05-18,4885.0,4900.0,4900.0,4810.0,2732.0,-205.0,0.0,205.0,0.0134,2430.0,15.0,FALL
2018-05-17,4900.0,4800.0,4900.0,4800.0,2625.0,-46.0,0.0,46.0,0.0134,2225.0,0.0,EVEN
2018-05-16,4900.0,4860.0,4910.0,4860.0,1695.0,-600.0,0.0,600.0,0.0134,2179.0,15.0,FALL
2018-05-15,4915.0,4800.0,4915.0,4750.0,3084.0,5.0,0.0,-5.0,0.0134,1579.0,165.0,RISE
2018-05-14,4750.0,4665.0,4795.0,4665.0,7906.0,-1.0,0.0,1.0,0.0134,1584.0,85.0,RISE
2018-05-11,4665.0,4750.0,4750.0,4645.0,11375.0,-1.0,0.0,1.0,0.0134,1583.0,85.0,FALL
2018-05-10,4750.0,4850.0,4850.0,4750.0,1348.0,13.0,0.0,-13.0,0.0134,1582.0,0.0,EVEN
2018-05-09,4750.0,4880.0,4880.0,4740.0,1986.0,9.0,0.0,-9.0,0.0134,1595.0,10.0,RISE
2018-05-08,4740.0,4790.0,4790.0,4700.0,4554.0,-8.0,0.0,8.0,0.0134,1604.0,50.0,FALL
2018-05-04,4790.0,4860.0,4860.0,4790.0,1992.0,-8.0,0.0,8.0,0.0134,1596.0,70.0,FALL
2018-05-03,4860.0,4935.0,5000.0,4740.0,6537.0,-12.0,0.0,12.0,0.0134,1588.0,75.0,FALL
2018-05-02,4935.0,4955.0,4955.0,4850.0,2399.0,1.0,0.0,-1.0,0.0134,1576.0,15.0,FALL
2018-04-30,4950.0,4910.0,4960.0,4875.0,14158.0,7.0,0.0,-7.0,0.0134,1577.0,20.0,FALL
2018-04-27,4970.0,4975.0,4975.0,4905.0,2266.0,-1.0,0.0,1.0,0.0134,1584.0,50.0,RISE
2018-04-26,4920.0,4920.0,4990.0,4920.0,1994.0,16.0,0.0,-16.0,0.0134,1583.0,75.0,FALL
2018-04-25,4995.0,5000.0,5000.0,4960.0,804.0,-39.0,0.0,39.0,0.0134,1599.0,5.0,FALL
2018-04-24,5000.0,5010.0,5010.0,4970.0,1790.0,-15.0,0.0,15.0,0.0134,1560.0,10.0,FALL
2018-04-23,5010.0,5000.0,5010.0,4960.0,4004.0,-10.0,0.0,10.0,0.0134,1545.0,25.0,RISE
2018-04-20,4985.0,4900.0,4990.0,4875.0,4089.0,-33.0,0.0,33.0,0.0134,1535.0,5.0,FALL
2018-04-19,4990.0,4970.0,4990.0,4890.0,3213.0,-155.0,0.0,155.0,0.0134,1502.0,20.0,RISE
2018-04-18,4970.0,5000.0,5000.0,4895.0,1723.0,61.0,0.0,-61.0,0.0134,1347.0,0.0,EVEN
2018-04-17,4970.0,5100.0,5100.0,4890.0,4078.0,-1.0,0.0,1.0,0.0134,1408.0,110.0,FALL
2018-04-16,5080.0,4955.0,5080.0,4955.0,2316.0,-36.0,0.0,36.0,0.0134,1407.0,180.0,RISE
2018-04-13,4900.0,4950.0,4950.0,4880.0,2487.0,0.0,0.0,0.0,0.0134,1371.0,10.0,RISE
2018-04-12,4890.0,4900.0,4995.0,4890.0,5849.0,12.0,0.0,-12.0,0.0134,1371.0,150.0,FALL
2018-04-11,5040.0,5050.0,5050.0,5000.0,1714.0,-35.0,0.0,35.0,0.0133,1383.0,10.0,FALL
2018-04-10,5050.0,5030.0,5090.0,5030.0,337.0,-88.0,0.0,88.0,0.0133,1348.0,10.0,RISE
2018-04-09,5040.0,5010.0,5050.0,5010.0,1134.0,0.0,0.0,0.0,0.0133,1260.0,0.0,EVEN
2018-04-06,5040.0,5010.0,5080.0,4975.0,1549.0,-100.0,99.0,1.0,0.0133,1260.0,55.0,RISE
2018-04-05,4985.0,5100.0,5100.0,4985.0,655.0,-120.0,0.0,120.0,0.0133,1259.0,5.0,RISE
2018-04-04,4980.0,4995.0,5100.0,4980.0,862.0,9.0,0.0,-9.0,0.0133,1139.0,20.0,FALL
2018-04-03,5000.0,4980.0,5030.0,4970.0,2261.0,0.0,0.0,0.0,0.0133,1148.0,30.0,RISE
2018-04-02,4970.0,4990.0,5030.0,4965.0,1303.0,-7.0,0.0,7.0,0.0133,1148.0,20.0,FALL
2018-03-30,4990.0,4955.0,5000.0,4870.0,3180.0,-776.0,0.0,776.0,0.0133,1141.0,40.0,RISE
2018-03-29,4950.0,5050.0,5050.0,4950.0,1231.0,-1.0,0.0,1.0,0.0133,365.0,100.0,FALL
2018-03-28,5050.0,5040.0,5050.0,4970.0,1527.0,9.0,0.0,-9.0,0.0133,364.0,0.0,EVEN
2018-03-27,5050.0,5050.0,5050.0,5000.0,1994.0,0.0,0.0,0.0,0.0133,373.0,20.0,RISE
2018-03-26,5030.0,5040.0,5050.0,5010.0,1109.0,15.0,0.0,-15.0,0.0133,373.0,50.0,FALL
2018-03-23,5080.0,5090.0,5170.0,4975.0,4535.0,237.0,0.0,-237.0,0.0133,388.0,20.0,FALL
2018-03-22,5100.0,5100.0,5170.0,5000.0,2359.0,-110.0,0.0,110.0,0.0133,625.0,100.0,RISE
2018-03-21,5000.0,5030.0,5030.0,4960.0,511.0,0.0,0.0,0.0,0.0133,515.0,30.0,FALL
2018-03-20,5030.0,5020.0,5080.0,4965.0,738.0,0.0,0.0,0.0,0.0133,515.0,0.0,EVEN
2018-03-19,5030.0,5040.0,5040.0,4950.0,409.0,0.0,0.0,0.0,0.0,515.0,0.0,EVEN
2018-03-16,5030.0,4985.0,5080.0,4900.0,12565.0,-2.0,0.0,2.0,0.0133,515.0,55.0,RISE
2018-03-15,4975.0,4950.0,5000.0,4930.0,2484.0,-2.0,0.0,2.0,0.0133,513.0,40.0,RISE
2018-03-14,4935.0,4950.0,5000.0,4900.0,1960.0,6.0,0.0,-6.0,0.0133,511.0,55.0,RISE
2018-03-13,4880.0,4950.0,4950.0,4880.0,1699.0,29.0,0.0,-29.0,0.0133,517.0,50.0,FALL
2018-03-12,4930.0,5090.0,5090.0,4895.0,8895.0,5.0,0.0,-5.0,0.0133,546.0,100.0,FALL
2018-03-09,5030.0,4885.0,5090.0,4840.0,20853.0,0.0,0.0,0.0,0.0133,551.0,145.0,RISE
2018-03-08,4885.0,4910.0,4910.0,4850.0,5310.0,-12.0,0.0,12.0,0.0133,551.0,5.0,FALL
2018-03-07,4890.0,5030.0,5030.0,4890.0,3329.0,-45.0,0.0,45.0,0.0133,539.0,75.0,FALL
2018-03-06,4965.0,5250.0,5250.0,4965.0,5712.0,20.0,0.0,-20.0,0.0133,494.0,205.0,FALL
2018-03-05,5170.0,5210.0,5230.0,5000.0,1762.0,-43.0,0.0,43.0,0.0133,514.0,40.0,FALL
2018-03-02,5210.0,5100.0,5230.0,5030.0,689.0,-23.0,0.0,23.0,0.0133,471.0,60.0,RISE
2018-02-28,5150.0,5130.0,5200.0,5080.0,738.0,-33.0,0.0,33.0,0.0,448.0,50.0,RISE
2018-02-27,5100.0,5280.0,5280.0,5050.0,2182.0,597.0,0.0,-597.0,0.0133,415.0,170.0,FALL
2018-02-26,5270.0,5370.0,5370.0,5220.0,521.0,-3.0,0.0,3.0,0.0133,1012.0,50.0,RISE
2018-02-23,5220.0,5290.0,5290.0,5120.0,181.0,2.0,0.0,-2.0,0.0133,1009.0,10.0,RISE
2018-02-22,5210.0,5150.0,5230.0,5100.0,1727.0,277.0,0.0,-277.0,0.0133,1011.0,60.0,RISE
2018-02-21,5150.0,4910.0,5150.0,4910.0,3666.0,21.0,0.0,-21.0,0.0133,1288.0,100.0,FALL
2018-02-20,5250.0,5210.0,5380.0,5130.0,2887.0,30.0,0.0,-30.0,0.0133,1309.0,60.0,FALL
2018-02-19,5310.0,5310.0,5380.0,5220.0,1423.0,0.0,0.0,0.0,0.0133,1339.0,10.0,FALL
2018-02-14,5320.0,5330.0,5330.0,5210.0,262.0,0.0,0.0,0.0,0.0133,1339.0,60.0,RISE
2018-02-13,5260.0,5280.0,5360.0,5260.0,327.0,0.0,0.0,0.0,0.0133,1339.0,30.0,FALL
2018-02-12,5290.0,5250.0,5320.0,5200.0,134.0,-66.0,0.0,66.0,0.0133,1339.0,100.0,RISE
2018-02-09,5190.0,5110.0,5240.0,5110.0,583.0,-21.0,0.0,21.0,0.0133,1273.0,40.0,FALL
2018-02-08,5230.0,5250.0,5250.0,5190.0,163.0,13.0,0.0,-13.0,0.0133,1252.0,100.0,RISE
2018-02-07,5130.0,5380.0,5430.0,5130.0,1748.0,-17.0,0.0,17.0,0.0133,1265.0,250.0,FALL
2018-02-06,5380.0,5170.0,5390.0,5170.0,2104.0,-119.0,0.0,119.0,0.0133,1248.0,60.0,RISE
2018-02-05,5320.0,5280.0,5350.0,5280.0,539.0,-240.0,0.0,240.0,0.0133,1129.0,10.0,FALL
2018-02-02,5330.0,5340.0,5430.0,5250.0,4551.0,0.0,0.0,0.0,0.0133,889.0,40.0,RISE
2018-02-01,5290.0,5380.0,5380.0,5200.0,1718.0,-1.0,0.0,1.0,0.0133,889.0,10.0,RISE
2018-01-31,5280.0,5380.0,5380.0,5260.0,1572.0,1.0,0.0,-1.0,0.0133,888.0,50.0,FALL
2018-01-30,5330.0,5320.0,5460.0,5240.0,2162.0,-24.0,0.0,24.0,0.0133,889.0,10.0,FALL
2018-01-29,5340.0,5390.0,5390.0,5200.0,19814.0,-53.0,0.0,53.0,0.0133,865.0,0.0,EVEN
2018-01-26,5340.0,5280.0,5370.0,5160.0,2520.0,14.0,0.0,-14.0,0.0133,812.0,50.0,RISE
2018-01-25,5290.0,5300.0,5300.0,5170.0,518.0,15.0,0.0,-15.0,0.0133,826.0,40.0,RISE
2018-01-24,5250.0,5190.0,5270.0,5150.0,244.0,-7.0,0.0,7.0,0.0133,841.0,20.0,RISE
2018-01-23,5230.0,5170.0,5290.0,5130.0,1935.0,12.0,0.0,-12.0,0.0133,834.0,40.0,FALL
2018-01-22,5270.0,5200.0,5290.0,5150.0,702.0,160.0,0.0,-160.0,0.0133,846.0,20.0,FALL
2018-01-19,5290.0,5300.0,5400.0,5230.0,1503.0,12.0,0.0,-12.0,0.0133,1006.0,80.0,FALL
2018-01-18,5370.0,5180.0,5370.0,5080.0,2666.0,-224.0,0.0,224.0,0.0133,1018.0,180.0,RISE
2018-01-17,5190.0,5100.0,5190.0,5060.0,1346.0,5.0,0.0,-5.0,0.0133,794.0,90.0,RISE
2018-01-16,5100.0,5320.0,5320.0,4820.0,29855.0,-169.0,0.0,169.0,0.0133,799.0,130.0,FALL
2018-01-15,5230.0,5260.0,5260.0,5160.0,807.0,0.0,0.0,0.0,0.0133,630.0,30.0,FALL
2018-01-12,5260.0,5280.0,5280.0,5210.0,1045.0,-166.0,0.0,166.0,0.0133,630.0,0.0,EVEN
2018-01-11,5260.0,5370.0,5410.0,5260.0,1516.0,-47.0,0.0,47.0,0.0133,464.0,120.0,FALL
2018-01-10,5380.0,5330.0,5590.0,5280.0,7187.0,-5.0,0.0,5.0,0.0133,417.0,80.0,RISE
2018-01-09,5300.0,5140.0,5400.0,5110.0,7228.0,16.0,0.0,-16.0,0.0133,412.0,140.0,RISE
2018-01-08,5160.0,5330.0,5340.0,5150.0,3477.0,0.0,0.0,0.0,0.0133,428.0,180.0,FALL
2018-01-05,5340.0,5350.0,5350.0,5210.0,2517.0,-70.0,0.0,70.0,0.0133,428.0,30.0,RISE
2018-01-04,5310.0,5400.0,5400.0,5240.0,443.0,0.0,0.0,0.0,0.0133,358.0,50.0,FALL
2018-01-03,5360.0,5350.0,5380.0,5260.0,776.0,0.0,0.0,0.0,0.0133,358.0,30.0,RISE
2018-01-02,5330.0,5490.0,5550.0,5300.0,1998.0,1.0,0.0,-1.0,0.0133,358.0,170.0,FALL
2017-12-28,5500.0,5480.0,5570.0,5350.0,1217.0,-22.0,0.0,22.0,0.0,359.0,70.0,RISE
2017-12-27,5430.0,5410.0,5480.0,5300.0,77.0,-19.0,0.0,19.0,0.0133,337.0,10.0,RISE
2017-12-26,5420.0,5360.0,5500.0,5340.0,693.0,-12.0,0.0,12.0,0.0133,318.0,60.0,RISE
2017-12-22,5360.0,5370.0,5370.0,5240.0,3522.0,-24.0,0.0,24.0,0.0,306.0,80.0,RISE
2017-12-21,5280.0,5210.0,5300.0,5210.0,794.0,-97.0,0.0,97.0,0.0133,282.0,10.0,RISE
2017-12-20,5270.0,5360.0,5440.0,5200.0,2883.0,0.0,0.0,0.0,0.0,185.0,90.0,FALL
2017-12-19,5360.0,5300.0,5360.0,5250.0,188.0,-17.0,0.0,17.0,0.0133,185.0,30.0,RISE
2017-12-18,5330.0,5430.0,5430.0,5280.0,764.0,-3.0,0.0,3.0,0.0133,168.0,70.0,FALL
2017-12-15,5400.0,5300.0,5570.0,5300.0,2065.0,0.0,0.0,0.0,0.0133,165.0,30.0,RISE
2017-12-14,5370.0,5270.0,5400.0,5270.0,1008.0,-4.0,0.0,4.0,0.0133,165.0,40.0,RISE
2017-12-13,5330.0,5300.0,5360.0,5290.0,440.0,-112.0,0.0,112.0,0.0133,161.0,60.0,RISE
2017-12-12,5270.0,5230.0,5450.0,5220.0,1266.0,-13.0,0.0,13.0,0.0133,49.0,40.0,RISE
2017-12-11,5230.0,5270.0,5290.0,5220.0,4959.0,-36.0,0.0,36.0,0.0133,36.0,0.0,EVEN
2017-12-08,5230.0,5400.0,5440.0,5200.0,6522.0,183.0,0.0,-183.0,0.0133,-183.0,170.0,FALL
2017-12-07,5400.0,5360.0,5410.0,5250.0,827.0,-13.0,0.0,13.0,0.0133,13.0,40.0,RISE
2017-12-06,5360.0,5370.0,5440.0,5250.0,3092.0,-41.0,0.0,41.0,0.0133,41.0,10.0,FALL
2017-12-05,5370.0,5320.0,5460.0,5250.0,1428.0,-1.0,0.0,1.0,0.0133,1.0,40.0,RISE
2017-12-04,5330.0,5390.0,5390.0,5300.0,668.0,-22.0,0.0,22.0,0.0133,22.0,70.0,FALL
2017-12-01,5400.0,5470.0,5470.0,5230.0,4009.0,-43.0,0.0,43.0,0.0133,43.0,30.0,FALL
2017-11-30,5430.0,5460.0,5460.0,5400.0,738.0,-186.0,0.0,186.0,0.0133,186.0,40.0,RISE
2017-11-29,5390.0,5430.0,5470.0,5310.0,3278.0,-12.0,0.0,12.0,0.0133,12.0,30.0,RISE
2017-11-28,5360.0,5380.0,5690.0,5360.0,12744.0,-15.0,0.0,15.0,0.0133,15.0,90.0,FALL
2017-11-27,5450.0,5640.0,5640.0,5300.0,1418.0,11.0,0.0,-11.0,0.0133,-11.0,40.0,RISE
2017-11-24,5410.0,5520.0,5520.0,5370.0,152.0,0.0,0.0,0.0,0.0133,-2.0,20.0,RISE
2017-11-23,5390.0,5310.0,5490.0,5300.0,2384.0,0.0,0.0,0.0,0.0133,-2.0,50.0,RISE
2017-11-22,5340.0,5270.0,5390.0,5250.0,1697.0,0.0,0.0,0.0,0.0133,-2.0,70.0,RISE
2017-11-21,5270.0,5450.0,5470.0,5270.0,4054.0,0.0,0.0,0.0,0.0133,-2.0,110.0,FALL
2017-11-20,5380.0,5350.0,5610.0,5350.0,4693.0,0.0,0.0,0.0,0.0133,-2.0,30.0,RISE
2017-11-17,5350.0,5560.0,5730.0,5330.0,8852.0,-2.0,0.0,2.0,0.0133,2.0,230.0,FALL
2017-11-16,5580.0,5740.0,5740.0,5560.0,1629.0,15.0,0.0,-15.0,0.0133,-15.0,10.0,FALL
2017-11-15,5590.0,5560.0,5720.0,5510.0,1025.0,96.0,0.0,-96.0,0.0133,-96.0,190.0,FALL
2017-11-14,5780.0,5800.0,5800.0,5650.0,332.0,2.0,0.0,-2.0,0.0133,-2.0,20.0,FALL
2017-11-13,5800.0,5790.0,5800.0,5590.0,4738.0,0.0,0.0,0.0,0.0133,-96.0,10.0,RISE
2017-11-10,5790.0,5630.0,5800.0,5630.0,1235.0,0.0,0.0,0.0,0.0133,-96.0,150.0,RISE
2017-11-09,5640.0,5550.0,5690.0,5510.0,797.0,-96.0,0.0,96.0,0.0133,96.0,90.0,RISE
2017-11-08,5550.0,5530.0,5580.0,5420.0,9811.0,-1.0,0.0,1.0,0.0133,1.0,10.0,FALL
2017-11-07,5560.0,5490.0,5580.0,5390.0,1646.0,51.0,0.0,-51.0,0.0,-51.0,70.0,RISE
2017-11-06,5490.0,5200.0,5520.0,5200.0,2670.0,0.0,0.0,0.0,0.0,14.0,90.0,RISE
2017-11-03,5400.0,5440.0,5500.0,5300.0,12382.0,0.0,0.0,0.0,0.0,14.0,60.0,FALL
2017-11-02,5460.0,5500.0,5580.0,5340.0,3695.0,0.0,0.0,0.0,0.0133,14.0,40.0,FALL
2017-11-01,5500.0,5480.0,5600.0,5480.0,515.0,0.0,0.0,0.0,0.0133,14.0,30.0,RISE
2017-10-31,5470.0,5390.0,5600.0,5300.0,3480.0,0.0,0.0,0.0,0.0133,14.0,80.0,RISE
2017-10-30,5390.0,5300.0,5470.0,5300.0,2173.0,0.0,0.0,0.0,0.0133,14.0,50.0,FALL
2017-10-27,5440.0,5330.0,5460.0,5240.0,1518.0,14.0,0.0,-14.0,0.0133,-14.0,150.0,RISE
2017-10-26,5290.0,5230.0,5360.0,5220.0,1788.0,1.0,0.0,-1.0,0.0,-1.0,10.0,FALL
2017-10-25,5300.0,5300.0,5300.0,5200.0,285.0,0.0,0.0,0.0,0.0133,9.0,30.0,RISE
2017-10-24,5270.0,5180.0,5300.0,5170.0,230.0,0.0,0.0,0.0,0.0,9.0,90.0,RISE
2017-10-23,5180.0,5280.0,5350.0,5130.0,1558.0,9.0,0.0,-9.0,0.0,-9.0,180.0,FALL
2017-10-20,5360.0,5430.0,5430.0,5210.0,313.0,0.0,0.0,0.0,0.0133,13.0,40.0,FALL
2017-10-19,5400.0,5190.0,5490.0,5160.0,1709.0,3.0,0.0,-3.0,0.0133,-3.0,190.0,RISE
2017-10-18,5210.0,5250.0,5250.0,5100.0,1940.0,0.0,0.0,0.0,0.0133,-954.0,70.0,FALL
2017-10-17,5280.0,5290.0,5290.0,5190.0,160.0,0.0,0.0,0.0,0.0133,-954.0,10.0,RISE
2017-10-16,5270.0,5190.0,5380.0,5000.0,3619.0,0.0,0.0,0.0,0.0133,-954.0,80.0,RISE
2017-10-13,5190.0,5430.0,5430.0,5160.0,3439.0,46.0,0.0,-46.0,0.0133,-46.0,250.0,FALL
2017-10-12,5440.0,5290.0,5450.0,5160.0,1346.0,-371.0,0.0,371.0,0.0,371.0,0.0,EVEN
2017-10-11,5440.0,5270.0,5490.0,5270.0,483.0,0.0,0.0,0.0,0.0133,47.0,30.0,FALL
2017-10-10,5470.0,5380.0,5650.0,5340.0,185.0,0.0,0.0,0.0,0.0,47.0,60.0,RISE
2017-09-29,5410.0,5080.0,5580.0,5070.0,4794.0,0.0,0.0,0.0,0.0,47.0,400.0,RISE
2017-09-28,5010.0,5000.0,5250.0,4980.0,2168.0,0.0,0.0,0.0,0.0,47.0,10.0,RISE
2017-09-27,5000.0,5080.0,5150.0,5000.0,8299.0,11.0,0.0,-11.0,0.0133,-11.0,150.0,FALL
2017-09-26,5150.0,5100.0,5200.0,5100.0,1297.0,0.0,0.0,0.0,0.0133,-100.0,20.0,FALL
2017-09-25,5170.0,5260.0,5370.0,5140.0,2467.0,-29.0,0.0,29.0,0.0133,29.0,130.0,FALL
2017-09-22,5300.0,5620.0,5620.0,5300.0,502.0,0.0,0.0,0.0,0.0133,3.0,190.0,FALL
2017-09-21,5490.0,5340.0,5550.0,5340.0,1311.0,3.0,0.0,-3.0,0.0133,-3.0,150.0,RISE
2017-09-20,5340.0,5270.0,5340.0,5260.0,143.0,0.0,0.0,0.0,0.0133,18.0,20.0,FALL
2017-09-19,5360.0,5290.0,5370.0,5260.0,161.0,0.0,0.0,0.0,0.0133,18.0,70.0,RISE
2017-09-18,5290.0,5360.0,5380.0,5250.0,577.0,18.0,0.0,-18.0,0.0133,-18.0,130.0,FALL
2017-09-15,5420.0,5460.0,5460.0,5360.0,916.0,3.0,0.0,-3.0,0.0133,-3.0,50.0,FALL
2017-09-14,5470.0,5620.0,5620.0,5310.0,669.0,0.0,0.0,0.0,0.0133,44.0,60.0,FALL
2017-09-13,5530.0,5390.0,5540.0,5260.0,4359.0,0.0,0.0,0.0,0.0133,44.0,130.0,RISE
2017-09-12,5400.0,5240.0,5440.0,5240.0,497.0,0.0,0.0,0.0,0.0133,44.0,30.0,RISE
