,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-16,2770.0,2810.0,2870.0,2770.0,160640.0,5270.0,-12420.0,7150.0,0.006,7132.0,55.0,FALL
2014-04-15,2825.0,2830.0,2880.0,2755.0,204417.0,5530.0,-5530.0,0.0,0.006,-18.0,25.0,RISE
2014-04-14,2800.0,2790.0,2820.0,2770.0,192818.0,19320.0,-19320.0,0.0,0.006999999999999999,-18.0,25.0,RISE
2014-04-11,2775.0,2675.0,2785.0,2615.0,220230.0,-200.0,200.0,0.0,0.006999999999999999,-18.0,90.0,RISE
2014-04-10,2685.0,2725.0,2785.0,2645.0,283819.0,16990.0,-16990.0,0.0,0.006999999999999999,-18.0,40.0,FALL
2014-04-09,2725.0,2710.0,2775.0,2695.0,166591.0,3650.0,-3650.0,0.0,0.008,-18.0,15.0,RISE
2014-04-08,2710.0,2760.0,2835.0,2690.0,400057.0,43510.0,-43510.0,0.0,0.008,-18.0,0.0,EVEN
2014-04-07,2710.0,2625.0,2760.0,2560.0,329940.0,12200.0,-12200.0,0.0,0.01,-18.0,85.0,RISE
2014-04-04,2625.0,2680.0,2715.0,2590.0,216666.0,36040.0,-36040.0,0.0,0.01,-18.0,35.0,FALL
2014-04-03,2660.0,2500.0,2730.0,2500.0,477092.0,10290.0,-7790.0,-2500.0,0.012,-18.0,165.0,RISE
2014-04-02,2495.0,2565.0,2585.0,2480.0,211482.0,-1700.0,1700.0,0.0,0.012,2482.0,65.0,FALL
2014-04-01,2560.0,2475.0,2625.0,2455.0,184389.0,-9450.0,9450.0,0.0,0.012,2482.0,75.0,RISE
2014-03-31,2485.0,2510.0,2595.0,2455.0,303539.0,15190.0,-12690.0,-2500.0,0.011000000000000001,2482.0,20.0,FALL
2014-03-28,2505.0,2500.0,2550.0,2435.0,366448.0,-44610.0,44610.0,0.0,0.012,4982.0,5.0,RISE
2014-03-27,2500.0,2590.0,2620.0,2500.0,289111.0,-19550.0,14550.0,5000.0,0.01,4982.0,85.0,FALL
2014-03-26,2585.0,2650.0,2715.0,2570.0,365556.0,7840.0,-7840.0,0.0,0.009000000000000001,-18.0,40.0,FALL
2014-03-25,2625.0,2545.0,2705.0,2535.0,321501.0,2130.0,-2130.0,0.0,0.009000000000000001,-18.0,90.0,RISE
2014-03-24,2535.0,2500.0,2780.0,2490.0,541063.0,-19680.0,19680.0,0.0,0.009000000000000001,-18.0,10.0,RISE
2014-03-21,2525.0,2550.0,2590.0,2320.0,524543.0,-10500.0,10510.0,-10.0,0.009000000000000001,-18.0,60.0,FALL
2014-03-20,2585.0,2470.0,2600.0,2410.0,648458.0,23360.0,-23360.0,0.0,0.008,-8.0,155.0,RISE
2014-03-19,2430.0,2410.0,2450.0,2320.0,696209.0,-28248.0,28250.0,-2.0,0.009000000000000001,-8.0,10.0,RISE
2014-03-18,2420.0,2195.0,2505.0,2190.0,1439609.0,2026.0,-2020.0,-6.0,0.006999999999999999,-6.0,240.0,RISE
2014-03-17,2180.0,2070.0,2180.0,2070.0,518761.0,-27320.0,28060.0,-740.0,0.008,-53810.0,40.0,RISE
2014-03-14,2140.0,1900.0,2150.0,1900.0,2142163.0,1420.0,-2160.0,740.0,0.006,740.0,270.0,RISE
2014-03-13,1870.0,1910.0,1945.0,1870.0,170200.0,1680.0,-1680.0,0.0,0.006,-2330.0,70.0,FALL
2014-03-12,1940.0,1970.0,1995.0,1905.0,104901.0,2020.0,-2020.0,0.0,0.006999999999999999,2020.0,25.0,FALL
2014-03-11,1965.0,1975.0,1975.0,1945.0,82583.0,-11890.0,11890.0,0.0,0.006999999999999999,-11890.0,5.0,RISE
2014-03-10,1960.0,1980.0,2000.0,1955.0,72962.0,-1530.0,1530.0,0.0,0.006,-2530.0,20.0,FALL
2014-03-07,1980.0,2020.0,2030.0,1945.0,167480.0,12000.0,-12000.0,0.0,0.006,12850.0,5.0,RISE
2014-03-06,1975.0,2025.0,2055.0,1935.0,289240.0,-14640.0,14650.0,-10.0,0.006999999999999999,-10.0,65.0,FALL
2014-03-05,2040.0,1985.0,2065.0,1980.0,166821.0,9320.0,-9320.0,0.0,0.006,6490.0,60.0,RISE
2014-03-04,1980.0,2045.0,2045.0,1900.0,349461.0,-8010.0,8010.0,0.0,0.006,-8970.0,65.0,FALL
2014-03-03,2045.0,2155.0,2170.0,2000.0,190577.0,-1290.0,1290.0,0.0,0.006,9170.0,115.0,FALL
2014-02-28,2160.0,2110.0,2170.0,2085.0,209989.0,1350.0,-1350.0,0.0,0.006,11320.0,55.0,RISE
2014-02-27,2105.0,2210.0,2230.0,2050.0,372705.0,-15150.0,15150.0,0.0,0.006,-13150.0,75.0,FALL
2014-02-26,2180.0,2000.0,2230.0,2000.0,655437.0,8020.0,-8020.0,0.0,0.005,4020.0,180.0,RISE
2014-02-25,2000.0,1930.0,2085.0,1930.0,248844.0,24410.0,-24410.0,0.0,0.006,22410.0,80.0,RISE
2014-02-24,1920.0,1885.0,1930.0,1870.0,122542.0,2930.0,-2930.0,0.0,0.006999999999999999,3430.0,30.0,RISE
2014-02-21,1890.0,1890.0,1900.0,1850.0,88983.0,-2890.0,2890.0,0.0,0.006999999999999999,1150.0,0.0,EVEN
2014-02-20,1890.0,1900.0,1945.0,1820.0,124940.0,-7160.0,7160.0,0.0,0.006999999999999999,-6370.0,15.0,FALL
2014-02-19,1905.0,1930.0,1930.0,1865.0,66511.0,-2720.0,2720.0,0.0,0.006,7550.0,5.0,RISE
2014-02-18,1900.0,1905.0,1940.0,1870.0,77824.0,1210.0,-1210.0,0.0,0.006,1430.0,10.0,FALL
2014-02-17,1910.0,1930.0,1970.0,1890.0,62575.0,6764.0,-6760.0,-4.0,0.006,-4.0,15.0,FALL
2014-02-14,1925.0,1945.0,1970.0,1905.0,119778.0,-2110.0,2110.0,0.0,0.006999999999999999,-2110.0,15.0,RISE
2014-02-13,1910.0,1935.0,2025.0,1890.0,259756.0,131830.0,-10390.0,-121440.0,0.006999999999999999,-121440.0,15.0,FALL
2014-02-12,1925.0,1955.0,1965.0,1900.0,111517.0,9490.0,-9490.0,0.0,0.006999999999999999,10560.0,15.0,RISE
2014-02-11,1910.0,2035.0,2045.0,1895.0,463990.0,1710.0,-1710.0,0.0,0.006999999999999999,3370.0,120.0,FALL
2014-02-10,2030.0,2120.0,2165.0,1970.0,175983.0,-14170.0,14170.0,0.0,0.006999999999999999,-12950.0,90.0,FALL
2014-02-07,2120.0,2155.0,2185.0,2120.0,68961.0,-3800.0,3800.0,0.0,0.006999999999999999,-3490.0,70.0,FALL
2014-02-06,2190.0,2290.0,2290.0,2150.0,178760.0,8090.0,-8090.0,0.0,0.006999999999999999,8680.0,90.0,FALL
2014-02-05,2280.0,2280.0,2320.0,2235.0,56431.0,-1690.0,1690.0,0.0,0.006999999999999999,-490.0,30.0,RISE
2014-02-04,2250.0,2215.0,2280.0,2215.0,56370.0,11930.0,-11930.0,0.0,0.006999999999999999,13590.0,30.0,FALL
2014-02-03,2280.0,2220.0,2280.0,2190.0,66100.0,-2990.0,2990.0,0.0,0.006999999999999999,-2990.0,10.0,RISE
2014-01-29,2270.0,2255.0,2380.0,2190.0,91361.0,-4440.0,4440.0,0.0,0.006999999999999999,-4490.0,30.0,RISE
2014-01-28,2240.0,2115.0,2330.0,2115.0,78231.0,-860.0,860.0,0.0,0.006999999999999999,-860.0,45.0,RISE
2014-01-27,2195.0,2205.0,2260.0,2175.0,122300.0,12570.0,-12570.0,0.0,0.006999999999999999,11550.0,105.0,FALL
2014-01-24,2300.0,2320.0,2415.0,2275.0,86210.0,8240.0,-8240.0,0.0,0.008,10680.0,40.0,FALL
2014-01-23,2340.0,2420.0,2430.0,2300.0,56000.0,3440.0,-3440.0,0.0,0.008,3710.0,45.0,FALL
2014-01-22,2385.0,2405.0,2460.0,2340.0,118923.0,17220.0,-17220.0,0.0,0.008,12220.0,5.0,RISE
2014-01-21,2380.0,2265.0,2500.0,2250.0,295171.0,-19690.0,19690.0,0.0,0.009000000000000001,-14810.0,120.0,RISE
2014-01-20,2260.0,2330.0,2355.0,2260.0,76016.0,-5630.0,5630.0,0.0,0.008,400.0,65.0,FALL
2014-01-17,2325.0,2305.0,2345.0,2265.0,120872.0,-16640.0,16640.0,0.0,0.006999999999999999,-17880.0,0.0,EVEN
2014-01-16,2325.0,2400.0,2430.0,2305.0,177520.0,10788.0,-10780.0,-8.0,0.0,-8.0,75.0,FALL
2014-01-15,2400.0,2390.0,2485.0,2310.0,205288.0,-4310.0,4310.0,0.0,0.008,-1590.0,40.0,RISE
2014-01-14,2360.0,2395.0,2500.0,2300.0,323391.0,19740.0,-19740.0,0.0,0.006999999999999999,21210.0,60.0,FALL
2014-01-13,2420.0,2335.0,2420.0,2265.0,322236.0,1720.0,-1720.0,0.0,0.008,7130.0,60.0,RISE
2014-01-10,2360.0,2265.0,2400.0,2210.0,642752.0,-3160.0,3160.0,0.0,0.008,-3160.0,120.0,RISE
2014-01-09,2240.0,2330.0,2355.0,2225.0,329997.0,-860.0,860.0,0.0,0.008,-2180.0,75.0,FALL
2014-01-08,2315.0,2450.0,2550.0,2280.0,615239.0,11510.0,-11510.0,0.0,0.008,21510.0,75.0,FALL
2014-01-07,2390.0,2190.0,2390.0,2160.0,647182.0,-1660.0,1660.0,0.0,0.009000000000000001,8810.0,310.0,UPPER_LIMIT
2014-01-06,2080.0,2045.0,2115.0,2045.0,38500.0,-11110.0,11110.0,0.0,0.009000000000000001,-14660.0,70.0,RISE
2014-01-03,2010.0,2120.0,2120.0,2005.0,52810.0,-6010.0,6010.0,0.0,0.008,-2050.0,80.0,FALL
2014-01-02,2090.0,2100.0,2120.0,2040.0,20720.0,1450.0,-1450.0,0.0,0.008,1510.0,30.0,FALL
2013-12-30,2120.0,2055.0,2120.0,2050.0,43757.0,30430.0,-30430.0,0.0,0.008,4990.0,40.0,RISE
2013-12-27,2080.0,2005.0,2090.0,2005.0,37544.0,-1030.0,1030.0,0.0,0.009000000000000001,-1030.0,50.0,RISE
2013-12-26,2030.0,2000.0,2045.0,1995.0,68830.0,3100.0,-3100.0,0.0,0.009000000000000001,3090.0,15.0,RISE
2013-12-24,2015.0,1980.0,2070.0,1980.0,51590.0,-7570.0,7570.0,0.0,0.0,-7330.0,10.0,RISE
2013-12-23,2005.0,2110.0,2130.0,2005.0,130485.0,3330.0,4190.0,-7520.0,0.0,-7520.0,115.0,FALL
2013-12-20,2120.0,2200.0,2200.0,2100.0,55164.0,-330.0,330.0,0.0,0.0,-50.0,60.0,FALL
2013-12-19,2180.0,2185.0,2240.0,2130.0,53590.0,2740.0,-2740.0,0.0,0.0,2690.0,5.0,FALL
2013-12-18,2185.0,2185.0,2255.0,2170.0,99099.0,210.0,-210.0,0.0,0.0,140.0,0.0,EVEN
2013-12-17,2185.0,2290.0,2315.0,2180.0,139761.0,-3670.0,3670.0,0.0,0.0,-3670.0,105.0,FALL
2013-12-16,2290.0,2300.0,2350.0,2275.0,76860.0,4540.0,-4540.0,0.0,0.0,4540.0,5.0,FALL
2013-12-13,2295.0,2280.0,2360.0,2255.0,118983.0,-6460.0,6460.0,0.0,0.0,-6460.0,40.0,FALL
2013-12-12,2335.0,2500.0,2650.0,2330.0,1050858.0,26540.0,-26540.0,0.0,0.0,28190.0,15.0,FALL
2013-12-11,2350.0,2045.0,2350.0,1965.0,265620.0,3580.0,-3580.0,0.0,0.0,4580.0,305.0,UPPER_LIMIT
2013-12-10,2045.0,2095.0,2115.0,1985.0,49160.0,-10080.0,10080.0,0.0,0.0,-10880.0,50.0,FALL
2013-12-09,2095.0,2135.0,2220.0,2095.0,57778.0,-3930.0,3930.0,0.0,0.0,-2950.0,55.0,FALL
2013-12-06,2150.0,2195.0,2205.0,2135.0,59531.0,2590.0,-2590.0,0.0,0.0,520.0,50.0,FALL
2013-12-05,2200.0,2190.0,2225.0,2150.0,37500.0,-5020.0,5020.0,0.0,0.0,-4940.0,10.0,RISE
2013-12-04,2190.0,2190.0,2235.0,2105.0,45905.0,-1820.0,1820.0,0.0,0.0,-1830.0,10.0,FALL
2013-12-03,2200.0,2270.0,2275.0,2130.0,71436.0,3750.0,-3750.0,0.0,0.0,4070.0,70.0,FALL
2013-12-02,2270.0,2330.0,2340.0,2235.0,58957.0,-2140.0,2140.0,0.0,0.0,-3200.0,60.0,FALL
2013-11-29,2330.0,2280.0,2335.0,2265.0,93694.0,-3210.0,3210.0,0.0,0.0,-6850.0,50.0,RISE
2013-11-28,2280.0,2400.0,2400.0,2280.0,73267.0,-3980.0,3980.0,0.0,0.0,-3980.0,30.0,FALL
2013-11-27,2310.0,2180.0,2400.0,2150.0,285631.0,-9150.0,-850.0,10000.0,0.0,10000.0,100.0,RISE
2013-11-26,2210.0,2040.0,2325.0,2040.0,438089.0,21130.0,-18650.0,-2480.0,0.0,-2480.0,165.0,RISE
2013-11-25,2045.0,2040.0,2065.0,1980.0,118970.0,9840.0,-9840.0,0.0,0.0,9650.0,10.0,RISE
2013-11-22,2035.0,1875.0,2080.0,1835.0,268818.0,17960.0,-17960.0,0.0,0.0,-20920.0,160.0,RISE
2013-11-21,1875.0,1805.0,1935.0,1800.0,364545.0,-7770.0,7770.0,0.0,0.0,-13680.0,50.0,RISE
2013-11-20,1825.0,2020.0,2040.0,1745.0,1642865.0,-35040.0,35040.0,0.0,0.0,-44730.0,225.0,FALL
2013-11-19,2050.0,2150.0,2235.0,2050.0,188119.0,-8580.0,8580.0,0.0,0.0,-7080.0,120.0,FALL
2013-11-18,2170.0,2200.0,2230.0,2160.0,108161.0,6990.0,-6980.0,-10.0,0.0,-10.0,50.0,FALL
2013-11-15,2220.0,2125.0,2245.0,2100.0,139564.0,-13870.0,13870.0,0.0,0.0,-13840.0,65.0,RISE
2013-11-14,2155.0,2260.0,2270.0,2120.0,344960.0,-12790.0,12800.0,-10.0,0.0,-10.0,100.0,FALL
2013-11-13,2255.0,2150.0,2450.0,2150.0,1002493.0,-5940.0,-4060.0,10000.0,0.0,10000.0,45.0,RISE
2013-11-12,2210.0,2095.0,2265.0,2095.0,2802326.0,-34300.0,4300.0,30000.0,0.0,30000.0,250.0,FALL
2013-11-11,2460.0,2890.0,2890.0,2460.0,783767.0,-6470.0,6470.0,0.0,0.0,-1050.0,430.0,LOWER_LIMIT
2013-11-08,2890.0,3000.0,3000.0,2840.0,109460.0,2630.0,-2630.0,0.0,0.0,2630.0,125.0,FALL
2013-11-07,3015.0,3010.0,3020.0,2960.0,16180.0,-60.0,60.0,0.0,0.0,30.0,5.0,RISE
2013-11-06,3010.0,3075.0,3075.0,2940.0,34490.0,-4030.0,4030.0,0.0,0.0,-4030.0,15.0,FALL
2013-11-05,3025.0,3040.0,3100.0,2970.0,28947.0,280.0,-280.0,0.0,0.0,410.0,30.0,FALL
2013-11-04,3055.0,3060.0,3085.0,3005.0,11050.0,800.0,-800.0,0.0,0.0,800.0,10.0,FALL
2013-11-01,3065.0,3005.0,3085.0,3000.0,28490.0,250.0,-250.0,0.0,0.0,550.0,20.0,RISE
2013-10-31,3045.0,3070.0,3070.0,2975.0,48420.0,-1970.0,1970.0,0.0,0.0,-1820.0,15.0,RISE
2013-10-30,3030.0,3075.0,3120.0,3000.0,65429.0,-540.0,540.0,0.0,0.0,-2090.0,45.0,FALL
2013-10-29,3075.0,3180.0,3195.0,3000.0,88900.0,7100.0,-7100.0,0.0,0.0,13840.0,25.0,FALL
2013-10-28,3100.0,2950.0,3100.0,2930.0,45584.0,-4850.0,4850.0,0.0,0.0,-4750.0,155.0,RISE
2013-10-25,2945.0,2995.0,3020.0,2870.0,140250.0,-360.0,360.0,0.0,0.0,-360.0,10.0,FALL
2013-10-24,2955.0,2975.0,3040.0,2955.0,70986.0,-4830.0,4830.0,0.0,0.0,610.0,0.0,EVEN
2013-10-23,2955.0,3045.0,3165.0,2955.0,42172.0,20.0,-20.0,0.0,0.0,20.0,90.0,FALL
2013-10-22,3045.0,3145.0,3145.0,3000.0,134658.0,2520.0,-2520.0,0.0,0.0,4520.0,120.0,FALL
2013-10-21,3165.0,3200.0,3200.0,3085.0,37020.0,670.0,-670.0,0.0,0.0,2670.0,35.0,FALL
2013-10-18,3200.0,3190.0,3200.0,3000.0,132460.0,-4160.0,4360.0,-200.0,0.0,-200.0,15.0,FALL
2013-10-17,3215.0,3280.0,3300.0,3150.0,81473.0,1190.0,-1190.0,0.0,0.0,1490.0,85.0,FALL
2013-10-16,3300.0,3305.0,3310.0,3240.0,47670.0,-1657.0,1657.0,0.0,0.0,4380.0,10.0,FALL
2013-10-15,3310.0,3315.0,3335.0,3275.0,51412.0,-880.0,880.0,0.0,0.0,-740.0,25.0,FALL
2013-10-14,3335.0,3340.0,3355.0,3265.0,69910.0,-1910.0,1920.0,-10.0,0.0,-10.0,5.0,FALL
2013-10-11,3340.0,3285.0,3340.0,3200.0,34760.0,1290.0,-1290.0,0.0,0.0,1040.0,55.0,RISE
2013-10-10,3285.0,3360.0,3360.0,3210.0,23690.0,-1120.0,1120.0,0.0,0.0,-1110.0,35.0,FALL
2013-10-08,3320.0,3340.0,3380.0,3270.0,50410.0,4940.0,-4940.0,0.0,0.0,5240.0,20.0,FALL
2013-10-07,3340.0,3210.0,3400.0,3000.0,130350.0,-12510.0,2510.0,10000.0,0.0,10000.0,140.0,RISE
2013-10-04,3200.0,3230.0,3285.0,3150.0,27890.0,120.0,-120.0,0.0,0.0,120.0,80.0,FALL
2013-10-02,3280.0,3270.0,3300.0,3210.0,36642.0,290.0,-290.0,0.0,0.0,290.0,70.0,RISE
2013-10-01,3210.0,3315.0,3350.0,3020.0,148031.0,2055.0,-2050.0,-5.0,0.0,-5.0,140.0,FALL
2013-09-30,3350.0,3395.0,3395.0,3310.0,41141.0,160.0,-160.0,0.0,0.0,160.0,10.0,FALL
2013-09-27,3360.0,3380.0,3395.0,3310.0,102020.0,-6300.0,6300.0,0.0,0.0,-16170.0,20.0,FALL
2013-09-26,3380.0,3410.0,3460.0,3360.0,34180.0,1270.0,-1270.0,0.0,0.0,1170.0,15.0,FALL
2013-09-25,3395.0,3405.0,3445.0,3365.0,17493.0,2510.0,-2510.0,0.0,0.0,2560.0,55.0,FALL
2013-09-24,3450.0,3420.0,3450.0,3335.0,23340.0,1130.0,-1130.0,0.0,0.0,1130.0,10.0,RISE
2013-09-23,3440.0,3420.0,3500.0,3300.0,67530.0,-3380.0,3380.0,0.0,0.0,-3100.0,0.0,EVEN
2013-09-17,3440.0,3410.0,3445.0,3365.0,63300.0,-4360.0,4360.0,0.0,0.0,-6110.0,30.0,RISE
2013-09-16,3410.0,3520.0,3560.0,3390.0,129036.0,-1100.0,-8900.0,10000.0,0.0,10000.0,140.0,FALL
2013-09-13,3550.0,3525.0,3580.0,3525.0,55727.0,-4110.0,-5890.0,10000.0,0.0,10000.0,15.0,RISE
2013-09-12,3535.0,3585.0,3585.0,3525.0,82242.0,-3090.0,3090.0,0.0,0.0,-2840.0,45.0,FALL
2013-09-11,3580.0,3620.0,3645.0,3525.0,46780.0,-2840.0,2840.0,0.0,0.0,2130.0,40.0,FALL
2013-09-10,3620.0,3630.0,3665.0,3585.0,33326.0,1060.0,-1060.0,0.0,0.0,1040.0,10.0,FALL
2013-09-09,3630.0,3615.0,3700.0,3530.0,91008.0,1080.0,-1080.0,0.0,0.0,1080.0,15.0,RISE
2013-09-06,3615.0,3690.0,3750.0,3590.0,72711.0,500.0,-500.0,0.0,0.0,4610.0,75.0,FALL
2013-09-05,3690.0,3625.0,3720.0,3600.0,74192.0,-9030.0,9030.0,0.0,0.0,-9030.0,80.0,RISE
2013-09-04,3610.0,3600.0,3645.0,3555.0,62642.0,-1820.0,1820.0,0.0,0.0,-1820.0,10.0,RISE
2013-09-03,3600.0,3605.0,3700.0,3555.0,59056.0,2490.0,-2490.0,0.0,0.0,1730.0,5.0,RISE
2013-09-02,3595.0,3565.0,3645.0,3550.0,62572.0,-12930.0,12930.0,0.0,0.0,-12930.0,55.0,FALL
2013-08-30,3650.0,3650.0,3680.0,3500.0,89589.0,5020.0,-5020.0,0.0,0.0,5020.0,15.0,FALL
2013-08-29,3665.0,3680.0,3725.0,3640.0,89456.0,-12820.0,-2180.0,15000.0,0.0,15000.0,15.0,FALL
2013-08-28,3680.0,3600.0,3740.0,3535.0,119496.0,-22550.0,7550.0,15000.0,0.0,15000.0,20.0,RISE
2013-08-27,3660.0,3835.0,3865.0,3650.0,151540.0,8810.0,-8810.0,0.0,0.0,8810.0,195.0,FALL
2013-08-26,3855.0,3865.0,3880.0,3810.0,77849.0,-9250.0,9250.0,0.0,0.0,-9250.0,10.0,RISE
2013-08-23,3845.0,3895.0,3915.0,3800.0,59764.0,-8740.0,8740.0,0.0,0.0,-5740.0,55.0,RISE
2013-08-22,3790.0,3800.0,3895.0,3730.0,93165.0,-16510.0,6510.0,10000.0,0.0,10000.0,70.0,FALL
2013-08-21,3860.0,3830.0,4055.0,3735.0,350572.0,1970.0,-740.0,-1230.0,0.0,-1230.0,20.0,RISE
2013-08-20,3840.0,4065.0,4080.0,3840.0,152819.0,3010.0,-3010.0,0.0,0.0,3010.0,225.0,FALL
2013-08-19,4065.0,4170.0,4170.0,4005.0,89410.0,-9350.0,-650.0,10000.0,0.0,10000.0,35.0,FALL
2013-08-16,4100.0,4080.0,4170.0,4070.0,97857.0,-9310.0,-690.0,10000.0,0.0,10000.0,45.0,FALL
2013-08-14,4145.0,4060.0,4160.0,3950.0,163667.0,-14580.0,4580.0,10000.0,0.0,10000.0,65.0,RISE
2013-08-13,4080.0,4000.0,4145.0,3900.0,166397.0,-14270.0,7950.0,6320.0,0.0,6320.0,60.0,RISE
2013-08-12,4020.0,4070.0,4195.0,4000.0,284164.0,4160.0,-10510.0,6350.0,0.0,6350.0,0.0,EVEN
2013-08-09,4020.0,3870.0,4105.0,3810.0,361160.0,-5530.0,-4450.0,9980.0,0.0,9980.0,155.0,RISE
2013-08-08,3865.0,3760.0,3900.0,3705.0,162473.0,-12860.0,2870.0,9990.0,0.0,9990.0,150.0,RISE
2013-08-07,3715.0,3740.0,3740.0,3660.0,86643.0,-9280.0,-720.0,10000.0,0.0,10000.0,15.0,RISE
2013-08-06,3700.0,3700.0,3740.0,3640.0,92340.0,-410.0,410.0,0.0,0.0,-410.0,0.0,EVEN
2013-08-05,3700.0,3685.0,3765.0,3685.0,52030.0,760.0,-760.0,0.0,0.0,760.0,10.0,FALL
2013-08-02,3710.0,3800.0,3840.0,3680.0,110813.0,-468.0,470.0,-2.0,0.0,-2.0,90.0,FALL
2013-08-01,3800.0,3585.0,3900.0,3570.0,365555.0,2470.0,-2470.0,0.0,0.0,-9530.0,180.0,RISE
2013-07-31,3620.0,3595.0,3640.0,3550.0,33000.0,-850.0,850.0,0.0,0.0,-550.0,25.0,RISE
2013-07-30,3595.0,3500.0,3650.0,3500.0,50250.0,-5250.0,5250.0,0.0,0.0,-5250.0,35.0,RISE
2013-07-29,3560.0,3610.0,3610.0,3540.0,27391.0,2230.0,-2230.0,0.0,0.0,2590.0,30.0,FALL
2013-07-26,3590.0,3590.0,3600.0,3540.0,58920.0,4230.0,-4230.0,0.0,0.0,-1010.0,15.0,RISE
2013-07-25,3575.0,3655.0,3655.0,3550.0,32300.0,400.0,-400.0,0.0,0.0,400.0,35.0,FALL
2013-07-24,3610.0,3600.0,3645.0,3565.0,25800.0,2280.0,-2280.0,0.0,0.0,2280.0,20.0,FALL
2013-07-23,3630.0,3690.0,3690.0,3510.0,49960.0,1400.0,-1400.0,0.0,0.0,1400.0,40.0,RISE
2013-07-22,3590.0,3705.0,3750.0,3550.0,84070.0,6310.0,-6310.0,0.0,0.0,6740.0,115.0,FALL
2013-07-19,3705.0,3570.0,3715.0,3485.0,117395.0,4790.0,-4790.0,0.0,0.0,5090.0,135.0,RISE
2013-07-18,3570.0,3400.0,3600.0,3350.0,95079.0,-3200.0,3200.0,0.0,0.0,-7590.0,160.0,RISE
2013-07-17,3410.0,3370.0,3450.0,3350.0,41790.0,-1160.0,1160.0,0.0,0.0,-630.0,10.0,FALL
2013-07-16,3420.0,3385.0,3470.0,3350.0,52445.0,1720.0,-1720.0,0.0,0.0,1710.0,45.0,FALL
2013-07-15,3465.0,3440.0,3485.0,3380.0,44120.0,1280.0,-1280.0,0.0,0.0,1280.0,5.0,FALL
2013-07-12,3470.0,3460.0,3525.0,3380.0,61769.0,-1080.0,1080.0,0.0,0.0,3380.0,10.0,RISE
2013-07-11,3460.0,3415.0,3500.0,3380.0,59060.0,-11450.0,11450.0,0.0,0.0,-11150.0,0.0,EVEN
2013-07-10,3460.0,3580.0,3605.0,3450.0,51591.0,4260.0,-4260.0,0.0,0.0,4360.0,120.0,FALL
2013-07-09,3580.0,3675.0,3675.0,3525.0,42601.0,260.0,-260.0,0.0,0.0,-5070.0,55.0,FALL
2013-07-08,3635.0,3620.0,3735.0,3575.0,59041.0,3200.0,-3200.0,0.0,0.0,-5800.0,95.0,FALL
2013-07-05,3730.0,3480.0,3780.0,3460.0,205931.0,3310.0,-3310.0,0.0,0.0,1730.0,300.0,RISE
2013-07-04,3430.0,3365.0,3430.0,3330.0,27880.0,-1390.0,1390.0,0.0,0.0,-4280.0,70.0,RISE
2013-07-03,3360.0,3430.0,3560.0,3360.0,37950.0,-3280.0,3280.0,0.0,0.0,-3280.0,70.0,FALL
2013-07-02,3430.0,3300.0,3550.0,3300.0,54834.0,2180.0,-2180.0,0.0,0.0,37747.0,100.0,RISE
2013-07-01,3330.0,3185.0,3385.0,3185.0,67312.0,-3030.0,3030.0,0.0,0.0,37747.0,50.0,RISE
2013-06-28,3280.0,3315.0,3360.0,3185.0,74283.0,-7180.0,7180.0,0.0,0.0,37747.0,20.0,FALL
2013-06-27,3300.0,3305.0,3410.0,3265.0,62982.0,-6010.0,6010.0,0.0,0.0,37747.0,5.0,FALL
2013-06-26,3305.0,3300.0,3470.0,3230.0,68650.0,-600.0,600.0,0.0,0.0,37747.0,5.0,RISE
2013-06-25,3300.0,3455.0,3635.0,3070.0,112681.0,8980.0,-8980.0,0.0,0.0,37747.0,300.0,FALL
2013-06-24,3600.0,3755.0,3785.0,3575.0,81362.0,6250.0,-6250.0,0.0,0.0,37747.0,155.0,FALL
2013-06-21,3755.0,3600.0,3780.0,3540.0,78200.0,5110.0,-5110.0,0.0,0.0,37747.0,40.0,RISE
2013-06-20,3715.0,3525.0,3740.0,3525.0,81872.0,8460.0,-8460.0,0.0,0.0,37747.0,0.0,EVEN
2013-06-19,3715.0,3520.0,3770.0,3500.0,226763.0,3980.0,2020.0,-6000.0,0.0,37747.0,215.0,RISE
2013-06-18,3500.0,3190.0,3635.0,3190.0,199621.0,-12360.0,12360.0,0.0,0.0,43747.0,235.0,RISE
2013-06-17,3265.0,3265.0,3370.0,3190.0,84250.0,14670.0,-14670.0,0.0,0.0,43747.0,115.0,FALL
2013-06-14,3380.0,3455.0,3455.0,3265.0,81430.0,6230.0,-6230.0,0.0,0.0,43747.0,55.0,FALL
2013-06-13,3435.0,3455.0,3455.0,3340.0,34093.0,5920.0,-5920.0,0.0,0.0,43747.0,5.0,FALL
2013-06-12,3440.0,3435.0,3440.0,3330.0,25160.0,2020.0,-2020.0,0.0,0.0,43747.0,15.0,RISE
2013-06-11,3425.0,3390.0,3430.0,3300.0,77020.0,-3120.0,3120.0,0.0,0.0,43747.0,35.0,RISE
2013-06-10,3390.0,3370.0,3515.0,3305.0,145800.0,3960.0,-3960.0,0.0,0.0,43747.0,140.0,FALL
2013-06-07,3530.0,3530.0,3605.0,3135.0,151940.0,13040.0,-13040.0,0.0,0.0,43747.0,0.0,EVEN
