날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,10950.0,10850.0,11150.0,10750.0,43219.0,361,-4008,3647,0.3515,-363792,50.0,FALL
2019-05-31,11000.0,11000.0,11150.0,10750.0,58146.0,5338,-11597,6259,0.3515,-367439,250.0,RISE
2019-05-30,10750.0,10550.0,10900.0,10550.0,43019.0,-5460,-1020,6480,0.352,-373698,150.0,RISE
2019-05-29,10600.0,11050.0,11050.0,10600.0,34180.0,3481,-7700,4219,0.3519,-380178,350.0,FALL
2019-05-28,10950.0,10700.0,11050.0,10600.0,50016.0,9674,-13998,4324,0.3522,-384397,350.0,RISE
2019-05-27,10600.0,10750.0,10750.0,10300.0,40776.0,-8069,7778,291,0.3529,-388721,50.0,FALL
2019-05-24,10650.0,10700.0,11250.0,10450.0,134726.0,4996,17939,-22935,0.3525,-389012,50.0,FALL
2019-05-23,10700.0,11100.0,11200.0,10700.0,80524.0,13393,-8433,-4960,0.3506,-366077,400.0,FALL
2019-05-22,11100.0,11350.0,11350.0,11000.0,73325.0,12760,19701,-32461,0.3506,-361117,150.0,FALL
2019-05-21,11250.0,11200.0,11400.0,11050.0,101851.0,3662,28074,-31736,0.3509,-328656,50.0,RISE
2019-05-20,11200.0,11550.0,11600.0,11200.0,130017.0,36272,23813,-60085,0.3501,-296920,350.0,FALL
2019-05-17,11550.0,11650.0,11900.0,11450.0,125611.0,12389,-18849,6460,0.349,-236835,0.0,EVEN
2019-05-16,11550.0,12100.0,12150.0,11250.0,287530.0,42419,33376,-75795,0.35,-243295,550.0,FALL
2019-05-15,12100.0,13800.0,14000.0,11850.0,499307.0,135998,23096,-159094,0.3505,-167500,1700.0,FALL
2019-05-14,13800.0,13300.0,13900.0,13200.0,68873.0,-17108,14275,2833,0.3494,-8406,150.0,RISE
2019-05-13,13650.0,13500.0,13950.0,13500.0,39190.0,-12563,5191,7372,0.3487,-11239,50.0,FALL
2019-05-10,13700.0,13700.0,14050.0,13400.0,69838.0,-22956,7889,15067,0.3484,-18611,50.0,FALL
2019-05-09,13750.0,14400.0,14750.0,13450.0,105643.0,3015,-8247,5232,0.3479,-33678,750.0,FALL
2019-05-08,14500.0,14300.0,14700.0,14200.0,50542.0,-13191,582,12609,0.3483,-38910,50.0,FALL
2019-05-07,14550.0,14350.0,14900.0,14250.0,65670.0,-11130,-1974,13104,0.3482,-51519,350.0,FALL
2019-05-03,14900.0,14950.0,15050.0,14700.0,82688.0,17044,-14021,-3023,0.3482,-64623,100.0,RISE
2019-05-02,14800.0,14250.0,14900.0,14200.0,86856.0,-21863,-3381,25244,0.3489,-61600,450.0,RISE
2019-04-30,14350.0,14550.0,14600.0,14250.0,36876.0,1156,-2000,844,0.3491,-86844,100.0,FALL
2019-04-29,14450.0,14300.0,14500.0,14150.0,65262.0,4937,12563,-17500,0.3492,-87688,200.0,RISE
2019-04-26,14250.0,14150.0,14450.0,14000.0,56318.0,-14745,12382,2363,0.3486,-70188,100.0,FALL
2019-04-25,14350.0,14500.0,14700.0,14250.0,62760.0,1210,8769,-9979,0.348,-72551,200.0,FALL
2019-04-24,14550.0,15100.0,15100.0,14500.0,63149.0,2552,-2731,179,0.3476,-62572,350.0,FALL
2019-04-23,14900.0,14350.0,14900.0,14200.0,124277.0,-11683,13899,-2216,0.3479,-62751,450.0,RISE
2019-04-22,14450.0,14800.0,14950.0,14100.0,228852.0,38554,17517,-56071,0.3473,-60535,400.0,FALL
2019-04-19,14850.0,15150.0,15150.0,14700.0,90420.0,200,316,-516,0.3455,-4464,100.0,FALL
2019-04-18,14950.0,16100.0,16250.0,14900.0,254546.0,57979,-26576,-31403,0.3455,-3948,850.0,FALL
2019-04-17,15800.0,15400.0,15800.0,15350.0,136597.0,-18638,-4473,23111,0.3467,27455,500.0,RISE
2019-04-16,15300.0,15200.0,15350.0,14900.0,124949.0,-17479,18379,-900,0.3469,4344,100.0,RISE
2019-04-15,15200.0,15650.0,15800.0,15200.0,127346.0,16603,-10803,-5800,0.3458,5244,400.0,FALL
2019-04-12,15600.0,15650.0,15800.0,15300.0,143546.0,3378,-25914,22536,0.3444,11044,50.0,FALL
2019-04-11,15650.0,15350.0,15850.0,15250.0,191769.0,-2353,-35710,38063,0.3456,-11492,350.0,RISE
2019-04-10,15300.0,15600.0,15600.0,15050.0,105094.0,13996,1139,-15135,0.3475,-49555,150.0,FALL
2019-04-09,15450.0,15650.0,15750.0,15100.0,165821.0,3725,24619,-28344,0.3474,-34420,50.0,FALL
2019-04-08,15500.0,16100.0,16150.0,15500.0,196777.0,18688,-16584,-2104,0.3462,-6076,400.0,FALL
2019-04-05,15900.0,15850.0,16150.0,15500.0,279677.0,66816,14975,-81791,0.347,-3972,50.0,FALL
2019-04-04,15950.0,16250.0,16800.0,15700.0,465724.0,73326,-41669,-31657,0.3502,77819,450.0,FALL
2019-04-03,16400.0,16400.0,16850.0,16100.0,256727.0,24464,-14925,-9539,0.3522,109476,200.0,FALL
2019-04-02,16600.0,16250.0,16950.0,15850.0,582782.0,32567,-39366,6799,0.3529,119015,450.0,RISE
2019-04-01,16150.0,14900.0,16350.0,14750.0,534186.0,-71951,46703,25248,0.3548,112216,1250.0,RISE
2019-03-29,14900.0,15050.0,15650.0,14450.0,300202.0,-23642,9668,13974,0.3525,86968,350.0,FALL
2019-03-28,15250.0,15300.0,15800.0,15050.0,351964.0,-15694,-21920,37614,0.3521,72994,50.0,RISE
2019-03-27,15200.0,15850.0,16350.0,15100.0,489955.0,26017,-4784,-21233,0.3531,35380,650.0,FALL
2019-03-26,15850.0,15950.0,16250.0,15250.0,661940.0,-1359,-8703,10062,0.3533,56613,350.0,RISE
2019-03-25,15500.0,13750.0,16500.0,13700.0,1948137.0,-169853,-20472,190325,0.3548,46551,1550.0,RISE
2019-03-22,13950.0,13100.0,14350.0,12900.0,282098.0,-60611,4489,56122,0.3558,-143774,1100.0,RISE
2019-03-21,12850.0,12600.0,13200.0,12550.0,57834.0,-299,-10747,11046,0.3556,-199896,250.0,RISE
2019-03-20,12600.0,12500.0,12600.0,12100.0,38884.0,300,2977,-3277,0.3561,-210942,150.0,RISE
2019-03-19,12450.0,13050.0,13050.0,12450.0,56765.0,14561,-4291,-10270,0.356,-207665,450.0,FALL
2019-03-18,12900.0,13000.0,13150.0,12700.0,25887.0,5496,-9751,4255,0.3562,-197395,50.0,RISE
2019-03-15,12850.0,12850.0,13100.0,12700.0,56029.0,-21056,5061,15995,0.3564,-201650,0.0,EVEN
2019-03-14,12850.0,12750.0,13250.0,12650.0,106864.0,-16334,1571,14763,0.3561,-217645,250.0,RISE
2019-03-13,12600.0,12400.0,12700.0,12150.0,61292.0,-5153,-11525,16678,0.356,-232408,300.0,RISE
2019-03-12,12300.0,12000.0,12350.0,11900.0,47195.0,-8679,7633,1046,0.3565,-249086,500.0,RISE
2019-03-11,11800.0,12250.0,12250.0,11550.0,70275.0,21472,4993,-26465,0.3562,-250132,350.0,FALL
2019-03-08,12150.0,11950.0,12150.0,11900.0,17528.0,-3170,-2420,5590,0.3559,-223667,150.0,RISE
2019-03-07,12000.0,12150.0,12250.0,11900.0,47366.0,-594,6418,-5824,0.3561,-229257,150.0,FALL
2019-03-06,12150.0,12300.0,12500.0,11950.0,58491.0,4801,5663,-10464,0.3558,-223433,150.0,FALL
2019-03-05,12300.0,12600.0,12600.0,12000.0,24661.0,-3588,2175,1413,0.3551,-212969,200.0,FALL
2019-03-04,12500.0,12600.0,12750.0,12250.0,23617.0,1321,-2780,1459,0.3549,-214382,100.0,RISE
2019-02-28,12400.0,13200.0,13300.0,12350.0,94836.0,-2807,6741,-3934,0.3554,-215841,700.0,FALL
2019-02-27,13100.0,13400.0,13450.0,12950.0,51620.0,10541,3100,-13641,0.3549,-211907,300.0,FALL
2019-02-26,13400.0,13750.0,13850.0,13350.0,59346.0,22808,-22477,-331,0.3548,-198266,350.0,FALL
2019-02-25,13750.0,13300.0,13900.0,13100.0,93461.0,-32964,-199,33163,0.3557,-197935,600.0,RISE
2019-02-22,13150.0,13300.0,13300.0,12900.0,58194.0,-3098,-95,3193,0.3557,-231098,200.0,FALL
2019-02-21,13350.0,13300.0,13500.0,13200.0,56263.0,7024,-11399,4375,0.3557,-234291,150.0,RISE
2019-02-20,13200.0,13400.0,13600.0,13000.0,86588.0,-27000,28236,-1236,0.3563,-238666,200.0,FALL
2019-02-19,13400.0,13950.0,14050.0,13300.0,83814.0,-1633,10604,-8971,0.3549,-237430,550.0,FALL
2019-02-18,13950.0,13800.0,14050.0,13700.0,42249.0,-11817,668,11149,0.3542,-228459,300.0,RISE
2019-02-15,13650.0,14100.0,14200.0,13600.0,54178.0,-1382,-511,1893,0.3541,-239608,450.0,FALL
2019-02-14,14100.0,14000.0,14150.0,13750.0,81878.0,-17461,3186,14275,0.3541,-241501,0.0,EVEN
2019-02-13,14100.0,13900.0,14300.0,13800.0,106573.0,-28856,-21652,50508,0.354,-255776,200.0,RISE
2019-02-12,13900.0,13300.0,14200.0,13300.0,133330.0,-28845,-2549,31394,0.355,-306284,600.0,RISE
2019-02-11,13300.0,13750.0,13850.0,13250.0,116630.0,-1757,-14564,16321,0.3551,-337678,400.0,FALL
2019-02-08,13700.0,13000.0,14000.0,12800.0,240578.0,-54362,940,53422,0.3558,-353999,650.0,RISE
2019-02-07,13050.0,12550.0,13150.0,12300.0,135728.0,-53287,-1772,55059,0.3558,-407421,650.0,RISE
2019-02-01,12400.0,12250.0,12700.0,12050.0,97356.0,-15753,-11239,26992,0.3559,-462480,100.0,RISE
2019-01-31,12300.0,11750.0,12400.0,11550.0,120451.0,-29221,-13540,42761,0.3564,-489472,600.0,RISE
2019-01-30,11700.0,11200.0,11950.0,11200.0,104982.0,-33618,970,32648,0.3571,-532233,400.0,RISE
2019-01-29,11300.0,11600.0,11650.0,11200.0,116613.0,-1084,32659,-31575,0.357,-564881,400.0,FALL
2019-01-28,11700.0,11900.0,11900.0,11650.0,69290.0,-9260,-4063,13323,0.3555,-533306,150.0,FALL
2019-01-25,11850.0,11650.0,12000.0,11650.0,72552.0,-6069,-3492,9561,0.3557,-546629,200.0,RISE
2019-01-24,11650.0,11500.0,11850.0,11450.0,85153.0,1912,-16583,14671,0.3558,-556190,50.0,RISE
2019-01-23,11600.0,11700.0,11750.0,11400.0,75670.0,-118,-7873,7991,0.3567,-570861,250.0,FALL
2019-01-22,11850.0,11350.0,11950.0,11350.0,271741.0,-25919,-11074,36993,0.357,-578852,550.0,RISE
2019-01-21,11300.0,10900.0,11950.0,10500.0,506154.0,-7953,-36287,44240,0.3573,-615845,500.0,RISE
2019-01-18,10800.0,10350.0,10900.0,10150.0,161798.0,-7531,17826,-10295,0.3591,-660085,500.0,RISE
2019-01-17,10300.0,10050.0,10600.0,9990.0,157598.0,-982,29002,-28020,0.3582,-649790,300.0,RISE
2019-01-16,10000.0,9930.0,10000.0,9750.0,64589.0,-6583,-1435,8018,0.3565,-621770,170.0,RISE
2019-01-15,9830.0,9890.0,10100.0,9810.0,67706.0,14679,-8228,-6451,0.3566,-629788,50.0,FALL
2019-01-14,9880.0,10150.0,10150.0,9840.0,62573.0,24088,-8061,-16027,0.357,-623337,270.0,FALL
2019-01-11,10150.0,10150.0,10250.0,9990.0,70746.0,5947,-1304,-4643,0.3573,-607310,160.0,RISE
2019-01-10,9990.0,10300.0,10300.0,9950.0,56441.0,14611,-9066,-5545,0.3573,-602667,160.0,FALL
2019-01-09,10150.0,9790.0,10300.0,9720.0,170655.0,-20251,21159,-908,0.3578,-597122,520.0,RISE
2019-01-08,9630.0,10150.0,10350.0,9580.0,105032.0,9612,-18880,9268,0.3568,-596214,420.0,FALL
2019-01-07,10050.0,9400.0,10300.0,9210.0,268939.0,9717,2278,-11995,0.3574,-605482,820.0,RISE
2019-01-04,9230.0,9680.0,9680.0,9180.0,91762.0,37523,-25762,-11761,0.3573,-593487,400.0,FALL
2019-01-03,9630.0,9650.0,9830.0,9570.0,36036.0,-3519,1255,2264,0.3585,-581726,110.0,FALL
2019-01-02,9740.0,9820.0,9940.0,9600.0,41643.0,13458,-4634,-8824,0.3585,-583990,30.0,FALL
2018-12-28,9770.0,9580.0,9800.0,9560.0,38902.0,-17832,7904,9928,0.3557,-575166,190.0,RISE
2018-12-27,9580.0,9600.0,9730.0,9530.0,28267.0,912,4485,-5397,0.3598,-585094,20.0,FALL
2018-12-26,9600.0,9610.0,9840.0,9520.0,72947.0,20678,-4637,-16041,0.3593,-579697,150.0,FALL
2018-12-24,9750.0,9950.0,9950.0,9680.0,66983.0,35742,-4059,-31683,0.3597,-563656,230.0,FALL
2018-12-21,9980.0,9670.0,10350.0,9670.0,133005.0,17844,9381,-27225,0.36,-531973,330.0,RISE
2018-12-20,9650.0,9880.0,9880.0,9650.0,47360.0,20622,-4859,-15763,0.3595,-504748,250.0,FALL
2018-12-19,9900.0,9930.0,9940.0,9700.0,37266.0,6883,3208,-10091,0.3597,-488985,50.0,RISE
2018-12-18,9850.0,9900.0,9980.0,9820.0,20659.0,5683,-1131,-4552,0.3596,-478894,70.0,FALL
2018-12-17,9920.0,10050.0,10050.0,9820.0,31378.0,13201,-3967,-9234,0.3595,-474342,180.0,FALL
2018-12-14,10100.0,10200.0,10400.0,10000.0,34230.0,7202,-2715,-4487,0.3597,-465108,200.0,FALL
2018-12-13,10300.0,10200.0,10350.0,10000.0,24382.0,-2476,1433,1043,0.3597,-460621,250.0,RISE
2018-12-12,10050.0,9860.0,10150.0,9860.0,24688.0,47,5345,-5392,0.3606,-461664,100.0,RISE
2018-12-11,9950.0,10100.0,10150.0,9800.0,43846.0,11496,-5805,-5691,0.3602,-456272,50.0,FALL
2018-12-10,10000.0,10350.0,10400.0,9990.0,78604.0,35551,-15262,-20289,0.3605,-450581,500.0,FALL
2018-12-07,10500.0,10550.0,10650.0,10400.0,26612.0,9493,-3513,-5980,0.3611,-430292,50.0,FALL
2018-12-06,10550.0,10600.0,10750.0,10450.0,28719.0,9449,-7209,-2240,0.3613,-424312,100.0,FALL
2018-12-05,10650.0,10850.0,10850.0,10600.0,37717.0,4418,-4591,173,0.3617,-422072,300.0,FALL
2018-12-04,10950.0,11050.0,11100.0,10900.0,15008.0,107,-20,-87,0.3619,-422245,100.0,FALL
2018-12-03,11050.0,11200.0,11250.0,10950.0,31258.0,5816,-5924,108,0.3619,-422158,100.0,RISE
2018-11-30,10950.0,10900.0,11000.0,10750.0,10838.0,-1242,781,461,0.3622,-422266,100.0,RISE
2018-11-29,10850.0,11050.0,11200.0,10850.0,53028.0,-2404,395,2009,0.3621,-422727,50.0,RISE
2018-11-28,10800.0,10900.0,10950.0,10700.0,18600.0,201,-827,626,0.3621,-424736,0.0,EVEN
2018-11-27,10800.0,10800.0,10950.0,10600.0,32966.0,-687,1611,-924,0.3621,-425362,100.0,RISE
2018-11-26,10700.0,10500.0,10750.0,10400.0,14243.0,-5055,2944,2111,0.3621,-424438,200.0,RISE
2018-11-23,10500.0,10850.0,11050.0,10500.0,56207.0,11898,-10258,-1640,0.3619,-426549,350.0,FALL
2018-11-22,10850.0,10800.0,11400.0,10800.0,79289.0,-1201,9171,-7970,0.3624,-424909,50.0,RISE
2018-11-21,10800.0,10500.0,10900.0,10400.0,46840.0,-4970,6149,-1179,0.362,-416939,100.0,RISE
2018-11-20,10700.0,10700.0,10850.0,10500.0,35479.0,3798,2563,-6361,0.3617,-415760,200.0,FALL
2018-11-19,10900.0,10950.0,11000.0,10600.0,41187.0,1413,11770,-13183,0.3616,-409399,300.0,RISE
2018-11-16,10600.0,10650.0,10800.0,10550.0,38312.0,-3030,15104,-12074,0.361,-396216,100.0,RISE
2018-11-15,10500.0,10600.0,10800.0,10350.0,44051.0,16951,1761,-18712,0.3603,-384142,250.0,FALL
2018-11-14,10750.0,10550.0,10800.0,10400.0,35361.0,-8650,9525,-875,0.3602,-365430,150.0,RISE
2018-11-13,10600.0,10850.0,10950.0,9970.0,246399.0,-8857,14841,-5984,0.3597,-364555,500.0,FALL
2018-11-12,11100.0,11000.0,11350.0,11000.0,37599.0,1190,7975,-9165,0.359,-358571,50.0,FALL
2018-11-09,11150.0,11150.0,11400.0,10950.0,53200.0,28,10957,-10985,0.3587,-349406,100.0,RISE
2018-11-08,11050.0,11000.0,11150.0,10800.0,76810.0,-2153,23454,-21301,0.3581,-338421,300.0,RISE
2018-11-07,10750.0,11800.0,11800.0,10650.0,187291.0,106920,-822,-106098,0.357,-317120,950.0,FALL
2018-11-06,11700.0,11650.0,11850.0,11500.0,21438.0,1509,-842,-667,0.3571,-211022,150.0,RISE
2018-11-05,11550.0,11850.0,11850.0,11550.0,13123.0,1961,-628,-1333,0.3571,-210355,300.0,FALL
2018-11-02,11850.0,11500.0,11900.0,11500.0,24896.0,413,-82,-331,0.3571,-209022,300.0,RISE
2018-11-01,11550.0,11700.0,11800.0,11400.0,17915.0,3274,-5014,1740,0.3571,-208691,50.0,FALL
2018-10-31,11600.0,11200.0,11600.0,10950.0,21905.0,-2469,-221,2690,0.3574,-210431,400.0,RISE
2018-10-30,11200.0,10600.0,11350.0,10600.0,33700.0,-10932,6617,4315,0.3574,-213121,350.0,RISE
2018-10-29,10850.0,11500.0,11850.0,10850.0,40083.0,-1234,-3687,4921,0.3571,-217436,700.0,FALL
2018-10-26,11550.0,11900.0,12100.0,11300.0,34712.0,-8468,524,7944,0.3572,-222357,350.0,FALL
2018-10-25,11900.0,12000.0,12400.0,11800.0,82416.0,1790,-1407,-383,0.3572,-230301,650.0,FALL
2018-10-24,12550.0,13000.0,13000.0,12550.0,17748.0,-5625,1881,3744,0.3573,-229918,150.0,FALL
2018-10-23,12700.0,13500.0,13500.0,12700.0,29175.0,11517,-5437,-6080,0.3572,-233662,750.0,FALL
2018-10-22,13450.0,13300.0,13500.0,13150.0,13720.0,-151,271,-120,0.3574,-227582,100.0,FALL
2018-10-19,13550.0,13150.0,13550.0,12700.0,31376.0,-3175,3323,-148,0.3574,-227462,400.0,RISE
2018-10-18,13150.0,13300.0,13300.0,13100.0,8403.0,1232,-1227,-5,0.3573,-227314,0.0,EVEN
2018-10-17,13150.0,13450.0,13450.0,13050.0,18312.0,1865,-381,-1484,0.3573,-227309,50.0,FALL
2018-10-16,13200.0,12700.0,13250.0,12700.0,14115.0,2508,-1574,-934,0.3574,-225825,400.0,RISE
2018-10-15,12800.0,12750.0,12850.0,12500.0,22526.0,2029,2177,-4206,0.3574,-224891,50.0,FALL
2018-10-12,12850.0,12050.0,12850.0,12050.0,40977.0,-8320,6761,1559,0.3572,-220685,750.0,RISE
2018-10-11,12100.0,13000.0,13200.0,12100.0,98331.0,16564,265,-16829,0.3567,-222244,1500.0,FALL
2018-10-10,13600.0,13650.0,13950.0,13300.0,30698.0,-4805,1279,3526,0.3567,-205415,200.0,FALL
2018-10-08,13800.0,14250.0,14250.0,13700.0,12814.0,-796,243,553,0.3566,-208941,250.0,FALL
2018-10-05,14050.0,14000.0,14450.0,13750.0,39682.0,-5211,-2988,8199,0.3566,-209494,100.0,RISE
2018-10-04,13950.0,14350.0,14600.0,13650.0,44850.0,5253,-5190,-63,0.3567,-217693,400.0,FALL
2018-10-02,14350.0,14350.0,14600.0,14350.0,29080.0,-9237,2111,7126,0.357,-217630,50.0,FALL
2018-10-01,14400.0,14750.0,14900.0,14350.0,42119.0,3462,644,-4106,0.3569,-224756,350.0,FALL
2018-09-28,14750.0,15200.0,15250.0,14650.0,53349.0,16944,-17425,481,0.3568,-220650,550.0,FALL
2018-09-27,15300.0,15150.0,15400.0,15050.0,49046.0,13701,86,-13787,0.3577,-221131,50.0,RISE
2018-09-21,15250.0,15350.0,15350.0,14850.0,71089.0,5585,3934,-9519,0.3577,-207344,50.0,FALL
2018-09-20,15300.0,14900.0,15600.0,14900.0,56090.0,12010,-10137,-1873,0.3575,-197825,250.0,RISE
2018-09-19,15050.0,15400.0,15550.0,15000.0,69147.0,12602,-12537,-65,0.358,-195952,300.0,FALL
2018-09-18,15350.0,15500.0,15900.0,15250.0,93195.0,10271,-9760,-511,0.3586,-195887,150.0,FALL
2018-09-17,15500.0,14550.0,17200.0,14450.0,535698.0,20928,-723,-20205,0.359,-195376,950.0,RISE
2018-09-14,14550.0,14950.0,15100.0,14350.0,69131.0,20988,3018,-24006,0.3591,-175171,250.0,FALL
2018-09-13,14800.0,15050.0,15100.0,14800.0,35923.0,6980,-3876,-3104,0.3589,-151165,250.0,FALL
2018-09-12,15050.0,15300.0,15300.0,14900.0,30689.0,3118,-3151,33,0.3591,-148061,250.0,FALL
2018-09-11,15300.0,15100.0,15500.0,14850.0,45159.0,2817,-2195,-622,0.3593,-148094,100.0,RISE
2018-09-10,15200.0,15700.0,15700.0,15200.0,41392.0,6574,-6960,386,0.3594,-147472,450.0,FALL
2018-09-07,15650.0,15500.0,15950.0,15100.0,68022.0,19064,-15066,-3998,0.3597,-147858,50.0,FALL
2018-09-06,15700.0,15400.0,16350.0,15050.0,167693.0,8449,-8576,127,0.3604,-143860,300.0,RISE
2018-09-05,15400.0,15600.0,15700.0,15250.0,74961.0,25546,-26851,1305,0.3608,-143987,200.0,FALL
2018-09-04,15600.0,14400.0,15650.0,14400.0,150129.0,-18277,3816,14461,0.3621,-145292,1200.0,RISE
2018-09-03,14400.0,14950.0,14950.0,14200.0,65570.0,19515,-20056,541,0.3619,-159753,350.0,FALL
2018-08-31,14750.0,14250.0,14900.0,13900.0,113153.0,-31405,3081,28324,0.3629,-160294,600.0,RISE
2018-08-30,14150.0,13900.0,14200.0,13800.0,65449.0,-10361,-995,11356,0.3627,-188618,300.0,RISE
2018-08-29,13850.0,13200.0,13850.0,13200.0,69268.0,-8066,7745,321,0.3628,-199974,600.0,RISE
2018-08-28,13250.0,13400.0,13550.0,13150.0,35212.0,5127,-6144,1017,0.3624,-200295,100.0,FALL
2018-08-27,13350.0,12950.0,13450.0,12750.0,45232.0,-727,1420,-693,0.3627,-201312,450.0,RISE
2018-08-24,12900.0,12800.0,12900.0,12550.0,46213.0,13624,-13558,-66,0.3626,-200619,100.0,RISE
2018-08-23,12800.0,12850.0,12950.0,12600.0,43520.0,23249,-1230,-22019,0.3627,-200553,50.0,RISE
2018-08-22,12750.0,13000.0,13400.0,12650.0,82914.0,40378,-24567,-15811,0.3623,-178534,150.0,FALL
2018-08-21,12900.0,12800.0,13250.0,12700.0,107331.0,-10319,10693,-374,0.3626,-162723,150.0,RISE
2018-08-20,12750.0,12650.0,13000.0,12500.0,55333.0,23404,-1240,-22164,0.3621,-162349,200.0,RISE
2018-08-17,12550.0,12800.0,12850.0,12450.0,65909.0,20254,-15792,-4462,0.3609,-140185,150.0,FALL
2018-08-16,12700.0,12800.0,12900.0,12500.0,49302.0,8160,-7771,-389,0.3617,-135723,100.0,FALL
2018-08-14,12800.0,12700.0,13200.0,12700.0,52871.0,4362,-4523,161,0.3621,-135334,150.0,FALL
2018-08-13,12950.0,13600.0,13600.0,12900.0,47801.0,12987,-12608,-379,0.3623,-135495,600.0,FALL
2018-08-10,13550.0,13800.0,13900.0,13150.0,47493.0,5406,-6251,845,0.3629,-135116,200.0,FALL
2018-08-09,13750.0,14350.0,14850.0,13650.0,91165.0,19526,-3804,-15722,0.3632,-135961,550.0,FALL
2018-08-08,14300.0,14100.0,14500.0,14100.0,35777.0,3188,-3261,73,0.3634,-120239,200.0,RISE
2018-08-07,14100.0,14050.0,14150.0,13650.0,15724.0,1866,-2273,407,0.3636,-120312,50.0,RISE
2018-08-06,14050.0,14600.0,14600.0,14000.0,18789.0,874,-3551,2677,0.3637,-120719,300.0,FALL
2018-08-03,14350.0,13850.0,14600.0,13850.0,10234.0,-3080,-564,3644,0.3638,-123396,450.0,RISE
2018-08-02,13900.0,13800.0,14250.0,13750.0,18854.0,-514,-29,543,0.3639,-127040,50.0,RISE
2018-08-01,13850.0,14000.0,14150.0,13750.0,24189.0,6207,2799,-9006,0.3639,-127583,150.0,FALL
2018-07-31,14000.0,14100.0,14650.0,13800.0,29012.0,-941,1007,-66,0.3637,-118577,0.0,EVEN
2018-07-30,14000.0,13200.0,14500.0,13150.0,53876.0,-10220,3971,6249,0.3636,-118511,800.0,RISE
2018-07-27,13200.0,13050.0,13650.0,13050.0,38538.0,2223,12224,-14447,0.3634,-124760,300.0,RISE
2018-07-26,12900.0,12700.0,13150.0,12700.0,33950.0,9898,2882,-12780,0.3628,-110313,200.0,RISE
2018-07-25,12700.0,13050.0,13250.0,12600.0,70998.0,30170,-4303,-25867,0.3627,-97533,550.0,FALL
2018-07-24,13250.0,13050.0,13500.0,12950.0,22472.0,-177,479,-302,0.3629,-71666,0.0,EVEN
2018-07-23,13250.0,14400.0,14400.0,13200.0,66274.0,12027,-7118,-4909,0.3629,-71364,1050.0,FALL
2018-07-20,14300.0,14300.0,14300.0,13950.0,14925.0,4429,-1708,-2721,0.3632,-66455,0.0,EVEN
2018-07-19,14300.0,14900.0,14950.0,14100.0,34868.0,11991,-6136,-5855,0.3633,-63734,600.0,FALL
2018-07-18,14900.0,14450.0,15000.0,14450.0,13526.0,-4325,657,3668,0.3636,-57879,450.0,RISE
2018-07-17,14450.0,15000.0,15000.0,14450.0,18723.0,2968,-2709,-259,0.3636,-61547,500.0,FALL
2018-07-16,14950.0,14850.0,15050.0,14600.0,23866.0,358,365,-723,0.3637,-61288,50.0,FALL
2018-07-13,15000.0,14750.0,15000.0,14750.0,23416.0,7442,-7069,-373,0.3637,-60565,150.0,RISE
2018-07-12,14850.0,14550.0,14900.0,14550.0,10387.0,1928,-1718,-210,0.364,-60192,150.0,RISE
2018-07-11,14700.0,14800.0,14800.0,14400.0,10213.0,1728,-1407,-321,0.3641,-59982,0.0,EVEN
2018-07-10,14700.0,14350.0,15000.0,14350.0,42345.0,-15421,6706,8715,0.3642,-59661,400.0,RISE
2018-07-09,14300.0,14000.0,14500.0,13600.0,32891.0,-9348,-827,10175,0.3638,-68376,250.0,RISE
2018-07-06,14050.0,13450.0,14050.0,13450.0,20759.0,-6390,7207,-817,0.3639,-78551,500.0,RISE
2018-07-05,13550.0,13950.0,14200.0,13400.0,61951.0,8481,12965,-21446,0.3635,-77734,450.0,FALL
2018-07-04,14000.0,14300.0,14400.0,14000.0,26835.0,2734,2776,-5510,0.3629,-56288,300.0,FALL
2018-07-03,14300.0,14650.0,14800.0,13900.0,97786.0,160,7490,-7650,0.3628,-50778,500.0,FALL
2018-07-02,14800.0,14700.0,15050.0,14250.0,36088.0,4339,-3944,-395,0.3624,-43128,100.0,FALL
2018-06-29,14900.0,14500.0,14900.0,14300.0,19770.0,-3063,-121,3184,0.3626,-42733,450.0,RISE
2018-06-28,14450.0,15200.0,15200.0,14350.0,26007.0,3402,-4587,1185,0.3626,-45917,550.0,FALL
2018-06-27,15000.0,14800.0,15200.0,14800.0,17766.0,-3060,743,2317,0.3629,-47102,100.0,RISE
2018-06-26,14900.0,14900.0,15100.0,14750.0,29428.0,12635,-534,-12101,0.3628,-49419,150.0,FALL
2018-06-25,15050.0,14700.0,15400.0,14700.0,40722.0,11570,4866,-16436,0.3628,-37318,250.0,RISE
2018-06-22,14800.0,14400.0,14800.0,14100.0,50810.0,15571,5519,-21090,0.3626,-20882,200.0,RISE
2018-06-21,14600.0,14800.0,14950.0,14500.0,54496.0,28019,3338,-31357,0.3623,208,100.0,FALL
2018-06-20,14700.0,14600.0,15200.0,14600.0,70128.0,32616,16659,-49275,0.3622,31565,50.0,FALL
2018-06-19,14750.0,15450.0,15550.0,14750.0,69390.0,22220,863,-23083,0.3614,80840,700.0,FALL
2018-06-18,15450.0,16450.0,16450.0,15250.0,147594.0,51091,-31843,-19248,0.3614,103923,1100.0,FALL
