날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-20,7810.0,7910.0,7970.0,7720.0,22530.0,0.0,0.0,0.0,0.0052,8514.0,200.0,FALL
2020-02-21,7550.0,7740.0,7810.0,7540.0,12570.0,-21.0,21.0,0.0,0.0053,8514.0,260.0,FALL
2020-02-24,7600.0,7480.0,7810.0,7330.0,26213.0,0.0,0.0,0.0,0.0053,8514.0,50.0,RISE
2020-02-25,7670.0,7610.0,7710.0,7350.0,11245.0,-1311.0,499.0,812.0,0.0059,9326.0,70.0,RISE
2020-02-26,7860.0,7590.0,7940.0,7520.0,11395.0,261.0,-50.0,-211.0,0.0058,9115.0,190.0,RISE
2020-02-27,7550.0,7790.0,7870.0,7530.0,7898.0,0.0,0.0,0.0,0.0058,9115.0,310.0,FALL
2020-02-28,7260.0,7540.0,7540.0,7200.0,32689.0,-554.0,0.0,554.0,0.0058,9669.0,290.0,FALL
2020-03-02,7360.0,7250.0,7410.0,7110.0,9233.0,724.0,-171.0,-553.0,0.0056,9116.0,100.0,RISE
2020-03-03,7370.0,7480.0,7500.0,7280.0,6613.0,-466.0,343.0,123.0,0.0061,9239.0,10.0,RISE
2020-03-04,7410.0,7230.0,7550.0,7230.0,6101.0,-208.0,331.0,-123.0,0.0065,9116.0,40.0,RISE
2020-03-05,7500.0,7370.0,7640.0,7370.0,11403.0,61.0,-61.0,0.0,0.0064,9116.0,90.0,RISE
2020-03-06,7430.0,7500.0,7530.0,7330.0,4301.0,-392.0,-15.0,407.0,0.0064,9523.0,70.0,FALL
2020-03-09,7190.0,7390.0,7470.0,7080.0,9289.0,304.0,0.0,-304.0,0.0064,9219.0,240.0,FALL
2020-03-10,7150.0,7470.0,7470.0,7020.0,11698.0,103.0,0.0,-103.0,0.0064,9116.0,40.0,FALL
2020-03-11,7090.0,7130.0,7390.0,7070.0,10586.0,-746.0,0.0,746.0,0.0064,9862.0,60.0,FALL
2020-03-12,6550.0,6950.0,7090.0,6500.0,14212.0,765.0,-765.0,0.0,0.0054,9862.0,540.0,FALL
2020-03-13,6080.0,5720.0,6430.0,5570.0,25344.0,-1636.0,0.0,1636.0,0.0054,11498.0,470.0,FALL
2020-03-16,5970.0,6280.0,6310.0,5970.0,16222.0,-132.0,10.0,122.0,0.0054,11620.0,110.0,FALL
2020-03-17,5800.0,5580.0,5960.0,5280.0,3060.0,148.0,-23.0,-125.0,0.0054,11495.0,170.0,FALL
2020-03-18,5360.0,5800.0,5990.0,5360.0,7079.0,-127.0,10.0,117.0,0.0054,11612.0,440.0,FALL
2020-03-19,4515.0,5390.0,5390.0,4320.0,36053.0,129.0,-15.0,-114.0,0.0054,11498.0,845.0,FALL
2020-03-20,4655.0,4330.0,4940.0,4330.0,15972.0,0.0,0.0,0.0,0.0054,11498.0,140.0,RISE
2020-03-23,4235.0,4400.0,4400.0,4150.0,22009.0,-688.0,0.0,688.0,0.0054,12186.0,420.0,FALL
2020-03-24,4560.0,4430.0,4655.0,4180.0,32676.0,653.0,0.0,-653.0,0.0054,11533.0,325.0,RISE
2020-03-25,4760.0,4630.0,4995.0,4620.0,39195.0,-1.0,0.0,1.0,0.0,11534.0,200.0,RISE
2020-03-26,4900.0,4980.0,5100.0,4700.0,33709.0,315.0,-315.0,0.0,0.005,11534.0,140.0,RISE
2020-03-27,5030.0,4950.0,5230.0,4900.0,35763.0,-376.0,-679.0,1055.0,0.0041,12589.0,130.0,RISE
2020-03-30,5100.0,4900.0,5190.0,4800.0,14682.0,-191.0,0.0,191.0,0.0,12780.0,70.0,RISE
2020-03-31,5380.0,5180.0,5450.0,5130.0,33500.0,-138.0,0.0,138.0,0.0041,12918.0,280.0,RISE
2020-04-01,5680.0,5880.0,6170.0,5600.0,77172.0,-614.0,0.0,614.0,0.0,13532.0,300.0,RISE
2020-04-02,5610.0,5680.0,5780.0,5400.0,6185.0,0.0,0.0,0.0,0.0,13532.0,70.0,FALL
2020-04-03,5690.0,5690.0,5780.0,5550.0,6373.0,0.0,0.0,0.0,0.0041,13532.0,80.0,RISE
2020-04-06,5900.0,5530.0,6450.0,5490.0,24553.0,0.0,0.0,0.0,0.0,13532.0,210.0,RISE
2020-04-07,6000.0,6330.0,6330.0,5810.0,11788.0,-10.0,10.0,0.0,0.0,13532.0,100.0,RISE
2020-04-08,6090.0,6100.0,6170.0,5980.0,8692.0,10.0,-10.0,0.0,0.0,13532.0,90.0,RISE
2020-04-09,6140.0,6230.0,6230.0,6080.0,3847.0,0.0,0.0,0.0,0.0,13532.0,50.0,RISE
2020-04-10,6520.0,6700.0,6700.0,6280.0,44841.0,-536.0,666.0,-130.0,0.0009,13402.0,380.0,RISE
2020-04-13,6120.0,6670.0,6670.0,6120.0,10710.0,77.0,-77.0,0.0,0.0008,13402.0,400.0,FALL
2020-04-14,6140.0,6020.0,6220.0,6020.0,11085.0,403.0,-403.0,0.0,0.0002,13402.0,20.0,RISE
2020-04-16,6090.0,6140.0,6170.0,6010.0,7557.0,52.0,-52.0,0.0,0.0002,13402.0,50.0,FALL
2020-04-17,6220.0,6130.0,6380.0,6100.0,4697.0,137.0,-137.0,0.0,0.0,13402.0,130.0,RISE
2020-04-20,6250.0,6290.0,6360.0,6160.0,9948.0,0.0,0.0,0.0,0.0,13402.0,30.0,RISE
2020-04-21,6050.0,6130.0,6290.0,5860.0,13861.0,50.0,0.0,-50.0,0.0,13352.0,200.0,FALL
2020-04-22,6010.0,5990.0,6040.0,5780.0,9310.0,0.0,0.0,0.0,0.0,13352.0,40.0,FALL
2020-04-23,6190.0,6090.0,6200.0,6020.0,5447.0,0.0,0.0,0.0,0.0041,13352.0,180.0,RISE
2020-04-24,6230.0,6280.0,6280.0,6010.0,4720.0,0.0,0.0,0.0,0.0,13352.0,40.0,RISE
2020-04-27,6310.0,6120.0,6350.0,6120.0,6469.0,0.0,0.0,0.0,0.0041,13352.0,80.0,RISE
2020-04-28,6420.0,6180.0,6440.0,6180.0,7413.0,,,,,,,
2020-04-29,6540.0,6420.0,6690.0,6350.0,5827.0,0.0,0.0,0.0,0.0041,13352.0,120.0,RISE
2020-05-04,6560.0,6510.0,6600.0,6440.0,8743.0,0.0,0.0,0.0,0.0,13352.0,20.0,RISE
2020-05-06,6640.0,6680.0,6690.0,6510.0,7392.0,250.0,-250.0,0.0,0.0038,13352.0,80.0,RISE
2020-05-07,6680.0,6690.0,6720.0,6540.0,7538.0,0.0,0.0,0.0,0.0038,13352.0,40.0,RISE
2020-05-08,6800.0,6680.0,6840.0,6670.0,7872.0,0.0,0.0,0.0,0.0038,13352.0,120.0,RISE
2020-05-11,6920.0,6880.0,6920.0,6780.0,5490.0,0.0,0.0,0.0,0.0,13352.0,120.0,RISE
2020-05-12,6740.0,6820.0,6990.0,6670.0,7054.0,0.0,0.0,0.0,0.0,13352.0,180.0,FALL
2020-05-13,6890.0,6640.0,7100.0,6640.0,3889.0,0.0,0.0,0.0,0.0,13352.0,150.0,RISE
2020-05-14,6760.0,6760.0,6890.0,6700.0,3217.0,0.0,0.0,0.0,0.0,13352.0,130.0,FALL
2020-05-15,6870.0,6760.0,6910.0,6700.0,8643.0,0.0,0.0,0.0,0.0,13352.0,110.0,RISE
2020-05-18,7240.0,7100.0,7310.0,6920.0,21399.0,0.0,0.0,0.0,0.0,13352.0,370.0,RISE
2020-05-19,7110.0,7390.0,7390.0,6960.0,10714.0,0.0,0.0,0.0,0.0038,13352.0,130.0,FALL
2020-05-20,7290.0,7060.0,7350.0,7020.0,10084.0,0.0,0.0,0.0,0.0,13352.0,180.0,RISE
2020-05-21,7240.0,7220.0,7360.0,7110.0,7359.0,0.0,0.0,0.0,0.0,13352.0,50.0,FALL
2020-05-22,7100.0,7140.0,7340.0,6920.0,13167.0,0.0,0.0,0.0,0.0,13352.0,140.0,FALL
