,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-20,27800.0,27250.0,27950.0,27200.0,51576.0,-1037.0,660.0,377.0,0.0,377.0,750.0,RISE
2013-11-19,27050.0,25700.0,27200.0,25700.0,45002.0,-20339.0,260.0,20079.0,0.0,20079.0,1050.0,RISE
2013-11-18,26000.0,25500.0,26250.0,25500.0,15072.0,930.0,160.0,-1090.0,0.0,-1090.0,500.0,RISE
2013-11-15,25500.0,24950.0,25700.0,24950.0,12140.0,-1060.0,50.0,1010.0,0.0,1010.0,600.0,RISE
2013-11-14,24900.0,24400.0,25000.0,24400.0,4750.0,1710.0,-170.0,-1540.0,0.0,-1540.0,500.0,RISE
2013-11-13,24400.0,25000.0,25000.0,24350.0,10590.0,1072.0,-750.0,-322.0,0.0,-322.0,600.0,FALL
2013-11-12,25000.0,25050.0,25100.0,24700.0,7310.0,1880.0,-210.0,-1670.0,0.0,-1670.0,50.0,FALL
2013-11-11,25050.0,25200.0,25550.0,25050.0,2676.0,-750.0,-200.0,950.0,0.0,950.0,150.0,FALL
2013-11-08,25200.0,25550.0,25550.0,25050.0,3822.0,1120.0,-1120.0,0.0,0.0,1120.0,200.0,FALL
2013-11-07,25400.0,25200.0,25600.0,25200.0,5910.0,-2360.0,510.0,1850.0,0.0,1850.0,200.0,RISE
2013-11-06,25200.0,25200.0,25200.0,24900.0,6530.0,-570.0,-800.0,1370.0,0.0,1370.0,0.0,EVEN
2013-11-05,25200.0,25150.0,25400.0,24900.0,8925.0,-90.0,-150.0,240.0,0.0,240.0,50.0,RISE
2013-11-04,25150.0,25750.0,25750.0,25100.0,9025.0,-725.0,60.0,665.0,0.0,665.0,600.0,FALL
2013-11-01,25750.0,26350.0,26500.0,25750.0,8961.0,-660.0,380.0,280.0,0.0,280.0,600.0,FALL
2013-10-31,26350.0,25950.0,27000.0,25950.0,21490.0,3490.0,-80.0,-3410.0,0.0,-3410.0,450.0,RISE
2013-10-30,25900.0,24900.0,25900.0,24850.0,11790.0,-2950.0,980.0,1970.0,0.0,1970.0,900.0,RISE
2013-10-29,25000.0,25150.0,25450.0,24850.0,8962.0,-464.0,550.0,-86.0,0.0,-86.0,150.0,FALL
2013-10-28,25150.0,25450.0,25800.0,25100.0,9282.0,1955.0,110.0,-2065.0,0.0,-2065.0,750.0,FALL
2013-10-25,25900.0,26600.0,26650.0,25400.0,10452.0,3125.0,250.0,-3375.0,0.0,-3375.0,700.0,FALL
2013-10-24,26600.0,25850.0,26600.0,25600.0,12685.0,-210.0,1960.0,-1750.0,0.0,-1750.0,750.0,RISE
2013-10-23,25850.0,25550.0,26350.0,25550.0,6318.0,-1940.0,1460.0,480.0,0.0,480.0,250.0,RISE
2013-10-22,25600.0,26100.0,26700.0,25600.0,13867.0,-750.0,2910.0,-2160.0,0.0,-2160.0,500.0,FALL
2013-10-21,26100.0,26900.0,26900.0,26000.0,7860.0,-1690.0,2570.0,-880.0,0.0,-880.0,600.0,FALL
2013-10-18,26700.0,27300.0,27300.0,26600.0,15616.0,-1633.0,2120.0,-487.0,0.0,-487.0,250.0,FALL
2013-10-17,26950.0,26900.0,28100.0,26900.0,26600.0,-1565.0,960.0,605.0,0.0,605.0,100.0,RISE
2013-10-16,26850.0,26300.0,27100.0,26300.0,25095.0,-4292.0,2050.0,2242.0,0.0,2242.0,450.0,RISE
2013-10-15,26400.0,26200.0,26400.0,25950.0,34340.0,-16590.0,580.0,16010.0,0.0,16010.0,400.0,RISE
2013-10-14,26000.0,25800.0,26150.0,25800.0,11360.0,-4820.0,460.0,4360.0,0.0,4360.0,0.0,EVEN
2013-10-11,26000.0,26500.0,26500.0,25750.0,11946.0,310.0,10.0,-320.0,0.0,-320.0,0.0,EVEN
2013-10-10,26000.0,24700.0,26000.0,24450.0,49844.0,-20910.0,320.0,20590.0,0.0,20590.0,1600.0,RISE
2013-10-08,24400.0,23800.0,24450.0,23700.0,9118.0,-5030.0,-400.0,5430.0,0.0,5430.0,450.0,RISE
2013-10-07,23950.0,23850.0,24000.0,23700.0,2062.0,-940.0,-280.0,1220.0,0.0,1220.0,100.0,RISE
2013-10-04,23850.0,23950.0,23950.0,23800.0,5993.0,-1900.0,-310.0,2210.0,0.0,2210.0,150.0,FALL
2013-10-02,24000.0,24050.0,24250.0,23950.0,7466.0,2370.0,120.0,-2490.0,0.0,-2490.0,50.0,FALL
2013-10-01,24050.0,24100.0,24150.0,23950.0,6280.0,1770.0,-1190.0,-580.0,0.0,-580.0,150.0,FALL
2013-09-30,24200.0,23750.0,24200.0,23650.0,4211.0,-73.0,-380.0,453.0,0.0,453.0,200.0,RISE
2013-09-27,24000.0,23600.0,24000.0,23600.0,2931.0,-39.0,100.0,-61.0,0.0,-61.0,400.0,RISE
2013-09-26,23600.0,23500.0,23750.0,23450.0,10591.0,860.0,-90.0,-770.0,0.0,-770.0,0.0,EVEN
2013-09-25,23600.0,23350.0,23750.0,23350.0,7202.0,-4820.0,130.0,4690.0,0.0,4690.0,150.0,RISE
2013-09-24,23450.0,23650.0,23700.0,23300.0,4283.0,-1400.0,120.0,1280.0,0.0,1280.0,100.0,FALL
2013-09-23,23550.0,23700.0,23950.0,23550.0,7820.0,2920.0,-1280.0,-1640.0,0.0,-1640.0,400.0,FALL
2013-09-17,23950.0,24100.0,24200.0,23700.0,4470.0,120.0,10.0,-130.0,0.0,-130.0,50.0,RISE
2013-09-16,23900.0,24200.0,24300.0,23750.0,9549.0,450.0,110.0,-560.0,0.0,-560.0,350.0,FALL
2013-09-13,24250.0,24500.0,24600.0,23850.0,7110.0,180.0,-1070.0,890.0,0.0,890.0,200.0,FALL
2013-09-12,24450.0,24850.0,24850.0,24200.0,3702.0,-220.0,200.0,20.0,0.0,20.0,100.0,RISE
2013-09-11,24350.0,24100.0,24450.0,23800.0,6281.0,-580.0,140.0,440.0,0.0,440.0,50.0,RISE
2013-09-10,24300.0,24100.0,24550.0,24100.0,2230.0,-290.0,290.0,0.0,0.0,-290.0,150.0,FALL
2013-09-09,24450.0,24300.0,24750.0,24150.0,13880.0,2110.0,-80.0,-2030.0,0.0,-2030.0,150.0,FALL
2013-09-06,24600.0,24500.0,24600.0,24250.0,4141.0,-680.0,-100.0,780.0,0.0,780.0,0.0,EVEN
2013-09-05,24600.0,24400.0,24600.0,24250.0,9862.0,-200.0,220.0,-20.0,0.0,-20.0,200.0,RISE
2013-09-04,24400.0,23700.0,24450.0,23050.0,9978.0,-4450.0,-550.0,5000.0,0.0,5000.0,450.0,RISE
2013-09-03,23950.0,23550.0,24150.0,23550.0,5581.0,-2421.0,890.0,1531.0,0.0,1531.0,300.0,RISE
2013-09-02,23650.0,23700.0,24100.0,23600.0,4820.0,70.0,-570.0,500.0,0.0,500.0,50.0,FALL
2013-08-30,23700.0,23450.0,24350.0,23400.0,7590.0,540.0,200.0,-740.0,0.0,-740.0,250.0,RISE
2013-08-29,23450.0,23200.0,23850.0,23200.0,5875.0,1350.0,30.0,-1380.0,0.0,-1380.0,100.0,RISE
2013-08-28,23350.0,23500.0,23550.0,23150.0,4896.0,70.0,-40.0,-30.0,0.0,-30.0,150.0,FALL
2013-08-27,23500.0,23400.0,23700.0,23400.0,4330.0,2010.0,180.0,-2190.0,0.0,-2190.0,250.0,FALL
2013-08-26,23750.0,23550.0,23850.0,23350.0,5310.0,1710.0,440.0,-2150.0,0.0,-2150.0,0.0,EVEN
2013-08-23,23750.0,23000.0,23850.0,23000.0,10021.0,-760.0,-630.0,1390.0,0.0,1390.0,500.0,RISE
2013-08-22,23250.0,23850.0,23850.0,23000.0,7680.0,830.0,890.0,-1720.0,0.0,-1720.0,500.0,FALL
2013-08-21,23750.0,24250.0,24400.0,23300.0,12012.0,-360.0,-490.0,850.0,0.0,850.0,500.0,FALL
2013-08-20,24250.0,25000.0,25200.0,24250.0,8593.0,2340.0,-280.0,-2060.0,0.0,-2060.0,850.0,FALL
2013-08-19,25100.0,25250.0,25250.0,24500.0,6650.0,120.0,430.0,-550.0,0.0,-550.0,100.0,RISE
2013-08-16,25000.0,24700.0,25250.0,24550.0,8720.0,-2320.0,10.0,2310.0,0.0,2310.0,250.0,FALL
2013-08-14,25250.0,25400.0,25450.0,24950.0,8833.0,1367.0,-90.0,-1277.0,0.0,-1277.0,150.0,FALL
2013-08-13,25400.0,25500.0,25600.0,25200.0,3117.0,150.0,-150.0,0.0,0.0,150.0,100.0,FALL
2013-08-12,25500.0,25550.0,25750.0,25000.0,13065.0,-950.0,-1020.0,1970.0,0.0,1970.0,50.0,FALL
2013-08-09,25550.0,25000.0,25700.0,24900.0,9312.0,-2070.0,-280.0,2350.0,0.0,2350.0,600.0,RISE
2013-08-08,24950.0,25200.0,25600.0,24900.0,10777.0,-1217.0,0.0,1217.0,0.0,1217.0,350.0,FALL
2013-08-07,25300.0,25400.0,25750.0,24950.0,8174.0,-2598.0,320.0,2278.0,0.0,2278.0,200.0,RISE
2013-08-06,25100.0,24900.0,25400.0,24900.0,12040.0,-5260.0,220.0,5040.0,0.0,5040.0,150.0,RISE
2013-08-05,24950.0,25100.0,25400.0,24800.0,11114.0,-2827.0,-220.0,3047.0,0.0,3047.0,250.0,FALL
2013-08-02,25200.0,24900.0,25700.0,24900.0,14013.0,-1860.0,650.0,1210.0,0.0,1210.0,250.0,RISE
2013-08-01,24950.0,24300.0,25200.0,24300.0,17371.0,-3660.0,990.0,2670.0,0.0,2670.0,500.0,RISE
2013-07-31,24450.0,24000.0,24450.0,23950.0,11261.0,-3490.0,-430.0,3920.0,0.0,3920.0,450.0,RISE
2013-07-30,24000.0,24050.0,24050.0,23800.0,8160.0,-330.0,-170.0,500.0,0.0,500.0,50.0,FALL
2013-07-29,24050.0,23850.0,24200.0,23750.0,5910.0,2580.0,410.0,-2990.0,0.0,-2990.0,150.0,RISE
2013-07-26,23900.0,23500.0,24200.0,23500.0,3088.0,-220.0,160.0,60.0,0.0,60.0,200.0,RISE
2013-07-25,23700.0,23650.0,23950.0,23500.0,11090.0,3100.0,500.0,-3600.0,0.0,-3600.0,150.0,RISE
2013-07-24,23550.0,24050.0,24050.0,23450.0,10293.0,-610.0,-10.0,620.0,0.0,620.0,500.0,FALL
2013-07-23,24050.0,24250.0,24700.0,23900.0,13713.0,1150.0,160.0,-1310.0,0.0,-1310.0,200.0,FALL
2013-07-22,24250.0,24000.0,24500.0,23700.0,22170.0,3070.0,620.0,-3690.0,0.0,-3690.0,50.0,FALL
2013-07-19,24300.0,24200.0,24400.0,23550.0,13330.0,2850.0,30.0,-2880.0,0.0,-2880.0,300.0,RISE
2013-07-18,24000.0,24250.0,24250.0,23800.0,8030.0,6130.0,10.0,-6140.0,0.0,-6140.0,250.0,FALL
2013-07-17,24250.0,23700.0,24500.0,23700.0,13488.0,1640.0,800.0,-2440.0,0.0,-2440.0,450.0,RISE
2013-07-16,23800.0,23750.0,24250.0,23450.0,17280.0,2640.0,980.0,-3620.0,0.0,-3620.0,350.0,RISE
2013-07-15,23450.0,23350.0,24000.0,23200.0,39880.0,21900.0,1280.0,-23180.0,0.0,-23180.0,550.0,RISE
2013-07-12,22900.0,23700.0,23700.0,22900.0,8800.0,1180.0,620.0,-1800.0,0.0,-1800.0,250.0,FALL
2013-07-11,23150.0,22800.0,23700.0,22800.0,6866.0,154.0,450.0,-604.0,0.0,-604.0,200.0,FALL
2013-07-10,23350.0,22950.0,23450.0,22650.0,6290.0,-1060.0,0.0,1060.0,0.0,1060.0,350.0,RISE
2013-07-09,23000.0,22400.0,23100.0,22100.0,15878.0,-650.0,-290.0,940.0,0.0,940.0,300.0,RISE
2013-07-08,22700.0,23150.0,23250.0,22550.0,10340.0,3360.0,-1120.0,-2240.0,0.0,-2240.0,750.0,FALL
2013-07-05,23450.0,23000.0,23500.0,22900.0,9455.0,-5120.0,-480.0,5600.0,0.0,5600.0,350.0,RISE
2013-07-04,23100.0,23300.0,23700.0,23050.0,4219.0,390.0,-380.0,-10.0,0.0,-10.0,300.0,FALL
2013-07-03,23400.0,23550.0,24000.0,22800.0,13316.0,-1530.0,-360.0,1890.0,0.0,1890.0,150.0,FALL
2013-07-02,23550.0,23250.0,23800.0,22900.0,15370.0,8930.0,-910.0,-8020.0,0.0,-151219.0,0.0,EVEN
2013-07-01,23550.0,23600.0,24250.0,23350.0,5040.0,1550.0,190.0,-1740.0,0.0,-143199.0,50.0,FALL
2013-06-28,23600.0,23250.0,23800.0,23250.0,6070.0,80.0,110.0,-190.0,0.0,-141459.0,300.0,RISE
2013-06-27,23300.0,23300.0,24000.0,23150.0,4955.0,690.0,540.0,-1230.0,0.0,-141269.0,0.0,EVEN
2013-06-26,23300.0,23500.0,23900.0,23300.0,3160.0,-1170.0,-860.0,2030.0,0.0,-140039.0,50.0,RISE
2013-06-25,23250.0,23800.0,24400.0,23050.0,5700.0,500.0,20.0,-520.0,0.0,-142069.0,800.0,FALL
2013-06-24,24050.0,23900.0,24400.0,23400.0,7294.0,-5340.0,-90.0,5430.0,0.0,-141549.0,350.0,RISE
2013-06-21,23700.0,22500.0,23800.0,22500.0,8280.0,-3770.0,-360.0,4130.0,0.0,-146979.0,150.0,RISE
2013-06-20,23550.0,23150.0,23550.0,23000.0,6260.0,-3550.0,-270.0,3820.0,0.0,-151109.0,50.0,FALL
2013-06-19,23600.0,23900.0,24000.0,23600.0,2821.0,310.0,190.0,-500.0,0.0,-154929.0,150.0,FALL
2013-06-18,23750.0,24350.0,24900.0,23500.0,28308.0,10530.0,-650.0,-9880.0,0.0,-154429.0,1000.0,FALL
2013-06-17,24750.0,25500.0,25500.0,24750.0,9030.0,-820.0,-1240.0,2060.0,0.0,-144549.0,750.0,FALL
2013-06-14,25500.0,25300.0,25700.0,24950.0,6882.0,40.0,220.0,-260.0,0.0,-146609.0,250.0,RISE
2013-06-13,25250.0,25050.0,25700.0,25050.0,8570.0,-930.0,30.0,900.0,0.0,-146349.0,0.0,EVEN
2013-06-12,25250.0,25750.0,26100.0,25200.0,4530.0,670.0,-510.0,-160.0,0.0,-147249.0,450.0,FALL
2013-06-11,25700.0,25150.0,25800.0,24900.0,7990.0,-2330.0,730.0,1600.0,0.0,-147089.0,500.0,RISE
2013-06-10,25200.0,24900.0,25900.0,24900.0,6027.0,-3173.0,330.0,2843.0,0.0,-148689.0,0.0,EVEN
2013-06-07,25200.0,25500.0,25900.0,25150.0,9034.0,-3107.0,20.0,3087.0,0.0,-151532.0,350.0,FALL
2013-06-05,25550.0,24800.0,25700.0,24600.0,5900.0,-2760.0,-300.0,3060.0,0.0,-154619.0,800.0,RISE
2013-06-04,24750.0,25200.0,25650.0,24750.0,11400.0,2086.0,1350.0,-3436.0,0.0,-157679.0,700.0,FALL
2013-06-03,25450.0,26400.0,26400.0,25350.0,13527.0,5141.0,660.0,-5801.0,0.0,-154243.0,850.0,FALL
2013-05-31,26300.0,26500.0,26700.0,26100.0,9704.0,3480.0,-1240.0,-2240.0,0.0,-148442.0,150.0,FALL
2013-05-30,26450.0,26600.0,26900.0,26200.0,8392.0,4427.0,-670.0,-3757.0,0.0,-146202.0,150.0,FALL
2013-05-29,26600.0,26300.0,26600.0,25800.0,9397.0,-1742.0,40.0,1702.0,0.0,-142445.0,500.0,RISE
2013-05-28,26100.0,26950.0,26950.0,26100.0,3593.0,2040.0,50.0,-2090.0,0.0,-144147.0,500.0,FALL
2013-05-27,26600.0,26600.0,26700.0,26250.0,6572.0,-450.0,-410.0,860.0,0.0,-142057.0,0.0,EVEN
2013-05-24,26600.0,25900.0,26750.0,25600.0,16293.0,-1700.0,210.0,1490.0,0.0,-142917.0,550.0,RISE
2013-05-23,26050.0,25300.0,26100.0,25300.0,6974.0,-2100.0,870.0,1230.0,0.0,-144407.0,200.0,RISE
2013-05-22,25850.0,25600.0,25900.0,25450.0,4580.0,-510.0,450.0,60.0,0.0,-145637.0,100.0,FALL
2013-05-21,25950.0,25200.0,25950.0,25150.0,7171.0,700.0,810.0,-1510.0,0.0,-145697.0,550.0,RISE
2013-05-20,25400.0,26150.0,26150.0,25300.0,12357.0,2491.0,740.0,-3231.0,0.0,-144187.0,750.0,FALL
2013-05-16,26150.0,26400.0,26950.0,26050.0,9600.0,3860.0,-1220.0,-2640.0,0.0,-140956.0,250.0,FALL
2013-05-15,26400.0,26250.0,26400.0,26000.0,11680.0,7100.0,420.0,-7520.0,0.0,-138316.0,150.0,RISE
2013-05-14,26250.0,25450.0,26300.0,25400.0,21851.0,2280.0,1590.0,-3870.0,0.0,-130796.0,1000.0,RISE
2013-05-13,25250.0,26150.0,26150.0,24650.0,30029.0,-4980.0,270.0,4710.0,0.0,-126926.0,850.0,FALL
2013-05-10,26100.0,26800.0,26800.0,26050.0,10382.0,2612.0,150.0,-2762.0,0.0,-131636.0,600.0,FALL
2013-05-09,26700.0,27000.0,27000.0,26300.0,22240.0,5520.0,-100.0,-5420.0,0.0,-128874.0,50.0,FALL
2013-05-08,26750.0,27400.0,27400.0,26250.0,26817.0,3830.0,430.0,-4260.0,0.0,-123454.0,300.0,FALL
2013-05-07,27050.0,26800.0,27250.0,26550.0,15990.0,570.0,-10.0,-560.0,0.0,-119194.0,350.0,RISE
2013-05-06,26700.0,27000.0,27000.0,26400.0,10018.0,1620.0,230.0,-1850.0,0.0,-118634.0,50.0,FALL
2013-05-03,26750.0,25950.0,26900.0,25950.0,14965.0,-3055.0,250.0,2805.0,0.0,-116784.0,350.0,RISE
2013-05-02,26400.0,26750.0,26750.0,25550.0,19130.0,4460.0,-210.0,-4250.0,0.0,-119589.0,100.0,FALL
2013-04-30,26500.0,26300.0,26650.0,25250.0,28400.0,-9970.0,3170.0,6800.0,0.0,-115339.0,700.0,RISE
2013-04-29,25800.0,27300.0,27300.0,25650.0,33363.0,1910.0,770.0,-2680.0,0.0,-122139.0,900.0,FALL
2013-04-26,26700.0,26500.0,27000.0,26200.0,22710.0,1610.0,-420.0,-1190.0,0.0,-119459.0,100.0,RISE
2013-04-25,26600.0,27450.0,27450.0,26500.0,24736.0,8973.0,320.0,-9293.0,0.0,-118269.0,300.0,FALL
2013-04-24,26900.0,26300.0,28000.0,26300.0,42167.0,-19845.0,3780.0,16065.0,0.0,-108976.0,650.0,RISE
2013-04-23,26250.0,25500.0,26600.0,25500.0,28213.0,-9010.0,960.0,8050.0,0.0,-125041.0,750.0,RISE
2013-04-22,25500.0,25150.0,25550.0,24900.0,25094.0,-17590.0,-410.0,18000.0,0.0,-133091.0,700.0,RISE
2013-04-19,24800.0,24700.0,24800.0,24400.0,8791.0,-3600.0,-700.0,4300.0,0.0,-151091.0,100.0,RISE
2013-04-18,24700.0,25100.0,25100.0,24650.0,14044.0,-730.0,-1060.0,1790.0,0.0,-155391.0,50.0,FALL
2013-04-17,24750.0,25200.0,25400.0,24400.0,16534.0,-8260.0,-1220.0,9480.0,0.0,-157181.0,50.0,RISE
2013-04-16,24700.0,24700.0,25000.0,24500.0,14151.0,-3929.0,-2070.0,5999.0,0.0,-166661.0,150.0,FALL
2013-04-15,24850.0,24000.0,25050.0,23750.0,31739.0,-11380.0,140.0,11240.0,0.0,-172660.0,750.0,RISE
2013-04-12,24100.0,24550.0,24600.0,24100.0,11679.0,-6559.0,-200.0,6759.0,0.0,-183900.0,200.0,FALL
2013-04-11,24300.0,24400.0,24550.0,24000.0,13168.0,370.0,-680.0,310.0,0.0,-190659.0,250.0,RISE
2013-04-10,24050.0,23600.0,24300.0,23550.0,23185.0,-17160.0,1030.0,16130.0,0.0,-190969.0,450.0,RISE
2013-04-09,23600.0,23200.0,23800.0,23100.0,15990.0,-6830.0,-430.0,7260.0,0.0,-207099.0,0.0,EVEN
2013-04-08,23600.0,23650.0,23700.0,22950.0,22790.0,-9140.0,-390.0,9530.0,0.0,-214359.0,150.0,RISE
2013-04-05,23450.0,23600.0,23700.0,22800.0,16235.0,-2730.0,1590.0,1140.0,0.0,-223889.0,350.0,FALL
2013-04-04,23800.0,23500.0,24100.0,23100.0,20821.0,-9160.0,1060.0,8100.0,0.0,-225029.0,50.0,FALL
2013-04-03,23850.0,23650.0,24100.0,23600.0,13570.0,-5390.0,280.0,5110.0,0.0,-233129.0,50.0,FALL
2013-04-02,23900.0,24000.0,24200.0,23600.0,18045.0,-11200.0,1270.0,9930.0,0.0,-238239.0,100.0,FALL
2013-04-01,24000.0,23900.0,24400.0,23700.0,27058.0,-2550.0,-1810.0,4360.0,0.0,-248169.0,150.0,RISE
2013-03-29,23850.0,22900.0,23850.0,22700.0,46050.0,-14800.0,1220.0,13580.0,0.0,-252529.0,1050.0,RISE
2013-03-28,22800.0,22150.0,22900.0,22150.0,26831.0,-6070.0,-440.0,6510.0,0.0,-266109.0,300.0,RISE
2013-03-27,22500.0,22200.0,22500.0,21800.0,23820.0,7310.0,-1190.0,-6120.0,0.0,-272619.0,400.0,RISE
2013-03-26,22100.0,22050.0,22350.0,21800.0,21838.0,8441.0,-1390.0,-7051.0,0.0,-266499.0,100.0,RISE
2013-03-25,22000.0,21400.0,22000.0,21400.0,12376.0,-166.0,980.0,-814.0,0.0,-259448.0,600.0,RISE
2013-03-22,21400.0,21250.0,21900.0,21250.0,10531.0,-2830.0,1860.0,970.0,0.0,-258634.0,200.0,RISE
2013-03-21,21200.0,21750.0,21750.0,21150.0,14461.0,-2930.0,2410.0,520.0,0.0,-259604.0,550.0,FALL
2013-03-20,21750.0,22250.0,22250.0,21550.0,21260.0,2210.0,-770.0,-1440.0,0.0,-260124.0,500.0,FALL
2013-03-19,22250.0,22200.0,22350.0,21750.0,18344.0,2340.0,1040.0,-3380.0,0.0,-258684.0,450.0,RISE
2013-03-18,21800.0,22050.0,22050.0,21600.0,13157.0,-760.0,2950.0,-2190.0,0.0,-255304.0,250.0,FALL
2013-03-15,22050.0,23300.0,23450.0,21600.0,89810.0,1330.0,300.0,-1630.0,0.0,-253114.0,800.0,FALL
2013-03-14,22850.0,23300.0,23350.0,22650.0,22410.0,-1280.0,3970.0,-2690.0,0.0,-251484.0,350.0,FALL
2013-03-13,23200.0,23150.0,23900.0,23000.0,30856.0,1680.0,-1170.0,-510.0,0.0,-248794.0,100.0,RISE
2013-03-12,23100.0,22700.0,23350.0,22350.0,21802.0,-2700.0,3690.0,-990.0,0.0,-248284.0,450.0,RISE
2013-03-11,22650.0,22400.0,22750.0,21800.0,28180.0,-6260.0,1750.0,4510.0,0.0,-247294.0,50.0,FALL
2013-03-08,22700.0,22900.0,22900.0,22300.0,24640.0,2760.0,-1140.0,-1620.0,0.0,-251804.0,50.0,FALL
2013-03-07,22750.0,22950.0,23050.0,22350.0,24680.0,-130.0,3090.0,-2960.0,0.0,-250184.0,50.0,RISE
2013-03-06,22700.0,22100.0,23200.0,22050.0,75846.0,-7363.0,-480.0,7843.0,0.0,-247224.0,900.0,RISE
2013-03-05,21800.0,20950.0,21850.0,20900.0,22999.0,-7120.0,1930.0,5190.0,0.0,-255067.0,1000.0,RISE
2013-03-04,20800.0,20400.0,21100.0,20400.0,19532.0,790.0,1160.0,-1950.0,0.0,-260257.0,300.0,RISE
2013-02-28,20500.0,20300.0,20600.0,20300.0,15033.0,-6000.0,1960.0,4040.0,0.0,-258307.0,300.0,RISE
2013-02-27,20200.0,20750.0,20750.0,20200.0,14721.0,-400.0,1030.0,-630.0,0.0,-262347.0,550.0,FALL
2013-02-26,20750.0,20550.0,21000.0,20450.0,14022.0,797.0,1420.0,-2217.0,0.0,-261717.0,150.0,FALL
2013-02-25,20900.0,21200.0,21200.0,20850.0,8740.0,410.0,-160.0,-250.0,0.0,-259500.0,100.0,FALL
2013-02-22,21000.0,20300.0,21000.0,20150.0,21243.0,16060.0,-18550.0,2490.0,0.0,-259250.0,500.0,RISE
2013-02-21,20500.0,20500.0,20650.0,20050.0,20080.0,690.0,940.0,-1630.0,0.0,-261740.0,350.0,FALL
2013-02-20,20850.0,21200.0,21200.0,20400.0,29184.0,1050.0,-630.0,-420.0,0.0,-260110.0,50.0,RISE
2013-02-19,20800.0,19500.0,20800.0,19500.0,38503.0,-7450.0,940.0,6510.0,0.0,-259690.0,1350.0,RISE
2013-02-18,19450.0,19250.0,19500.0,19050.0,9590.0,980.0,100.0,-1080.0,0.0,-266200.0,200.0,RISE
2013-02-15,19250.0,18950.0,19300.0,18950.0,5234.0,1000.0,330.0,-1330.0,0.0,-265120.0,150.0,RISE
2013-02-14,19100.0,19050.0,19150.0,18900.0,5940.0,940.0,660.0,-1600.0,0.0,-263790.0,0.0,EVEN
2013-02-13,19100.0,19050.0,19100.0,18850.0,7350.0,850.0,-40.0,-810.0,0.0,-262190.0,50.0,RISE
2013-02-12,19050.0,19100.0,19100.0,18750.0,4973.0,-1200.0,120.0,1080.0,0.0,-261380.0,50.0,FALL
2013-02-08,19100.0,18700.0,19100.0,18550.0,5673.0,-1170.0,80.0,1090.0,0.0,-262460.0,400.0,RISE
2013-02-07,18700.0,18850.0,18950.0,18600.0,4730.0,260.0,340.0,-600.0,0.0,-263550.0,50.0,RISE
2013-02-06,18650.0,18900.0,18900.0,18500.0,8290.0,2780.0,580.0,-3360.0,0.0,-262950.0,50.0,FALL
2013-02-05,18700.0,19050.0,19050.0,18500.0,12810.0,4100.0,-540.0,-3560.0,0.0,-259590.0,550.0,FALL
2013-02-04,19250.0,19050.0,19300.0,18800.0,12621.0,60.0,390.0,-450.0,0.0,-256030.0,250.0,RISE
2013-02-01,19000.0,18900.0,19000.0,18850.0,3391.0,1010.0,130.0,-1140.0,0.0,-255580.0,200.0,FALL
2013-01-31,19200.0,19250.0,19400.0,19050.0,11043.0,-1580.0,-120.0,1700.0,0.0,-254440.0,0.0,EVEN
2013-01-30,19200.0,19050.0,19450.0,18700.0,10607.0,-2311.0,1058.0,1253.0,0.0,-256140.0,150.0,RISE
2013-01-29,19050.0,18800.0,19050.0,18700.0,6670.0,1540.0,-210.0,-1330.0,0.0,-257393.0,250.0,RISE
2013-01-28,18800.0,18600.0,18850.0,18550.0,6760.0,60.0,320.0,-380.0,0.0,-256063.0,150.0,RISE
2013-01-25,18650.0,19100.0,19150.0,18550.0,10891.0,-270.0,540.0,-270.0,0.0,-255683.0,300.0,FALL
2013-01-24,18950.0,18750.0,19100.0,18700.0,11370.0,190.0,40.0,-230.0,0.0,-255413.0,150.0,RISE
2013-01-23,18800.0,19200.0,19200.0,18800.0,11711.0,-690.0,950.0,-260.0,0.0,-255183.0,400.0,FALL
2013-01-22,19200.0,19450.0,19500.0,18900.0,6735.0,1800.0,-570.0,-1230.0,0.0,-254923.0,250.0,FALL
2013-01-21,19450.0,18900.0,19450.0,18700.0,9394.0,960.0,270.0,-1230.0,0.0,-253693.0,750.0,RISE
2013-01-18,18700.0,18600.0,18750.0,18400.0,4100.0,420.0,-420.0,0.0,0.0,-252463.0,300.0,RISE
2013-01-17,18400.0,18850.0,18850.0,18050.0,17661.0,1810.0,-580.0,-1230.0,0.0,-252463.0,350.0,FALL
2013-01-16,18750.0,18900.0,19100.0,18700.0,6651.0,1531.0,-300.0,-1231.0,0.0,-251233.0,200.0,FALL
2013-01-15,18950.0,18900.0,19100.0,18700.0,5936.0,3256.0,320.0,-3576.0,0.0,-250002.0,150.0,RISE
2013-01-14,18800.0,18900.0,19000.0,18750.0,10343.0,2500.0,-1270.0,-1230.0,0.0,-246426.0,200.0,FALL
2013-01-11,19000.0,19000.0,19050.0,18700.0,8281.0,1460.0,-230.0,-1230.0,0.0,-245196.0,0.0,EVEN
2013-01-10,19000.0,19200.0,19200.0,18800.0,5991.0,1242.0,-150.0,-1092.0,0.0,-243966.0,100.0,FALL
2013-01-09,19100.0,19350.0,19350.0,18850.0,6773.0,3111.0,-120.0,-2991.0,0.0,-242874.0,150.0,RISE
