,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-27,38900.0,39200.0,39200.0,38850.0,304.0,-6.0,10.0,-4.0,0.0,-4.0,300.0,FALL
2013-11-26,39200.0,39600.0,39600.0,38750.0,640.0,310.0,-20.0,-290.0,0.0,-290.0,50.0,FALL
2013-11-25,39250.0,39800.0,39800.0,39250.0,565.0,532.0,0.0,-532.0,0.0,-532.0,0.0,EVEN
2013-11-22,39250.0,39300.0,39700.0,38700.0,680.0,0.0,210.0,-210.0,0.0,-210.0,50.0,FALL
2013-11-21,39300.0,39700.0,39700.0,38900.0,1153.0,-468.0,370.0,98.0,0.0,98.0,100.0,RISE
2013-11-20,39200.0,39100.0,39450.0,38800.0,840.0,-60.0,0.0,60.0,0.0,60.0,350.0,RISE
2013-11-19,38850.0,38450.0,39000.0,38450.0,492.0,0.0,0.0,0.0,0.0,390.0,100.0,FALL
2013-11-18,38950.0,39250.0,39250.0,38800.0,740.0,390.0,-390.0,0.0,0.0,390.0,300.0,FALL
2013-11-15,39250.0,38500.0,39800.0,38000.0,4982.0,-1190.0,540.0,650.0,0.0,650.0,150.0,RISE
2013-11-14,39100.0,39250.0,39250.0,39000.0,772.0,400.0,-430.0,30.0,0.0,30.0,200.0,FALL
2013-11-13,39300.0,39300.0,39400.0,38950.0,2680.0,-2150.0,-120.0,2270.0,0.0,2270.0,0.0,EVEN
2013-11-12,39300.0,39350.0,39350.0,39150.0,790.0,80.0,-680.0,600.0,0.0,600.0,150.0,RISE
2013-11-11,39150.0,39300.0,39300.0,38750.0,362.0,50.0,-70.0,20.0,0.0,20.0,50.0,FALL
2013-11-08,39200.0,39300.0,39400.0,39000.0,3070.0,-1260.0,-460.0,1720.0,0.0,1720.0,0.0,EVEN
2013-11-07,39200.0,38950.0,39200.0,38600.0,10860.0,610.0,-610.0,0.0,0.0,610.0,50.0,RISE
2013-11-06,39150.0,38900.0,39650.0,38900.0,1980.0,60.0,-350.0,290.0,0.0,290.0,0.0,EVEN
2013-11-05,39150.0,39800.0,39850.0,39150.0,11980.0,640.0,-290.0,-350.0,0.0,-350.0,800.0,FALL
2013-11-04,39950.0,40950.0,40950.0,39950.0,1082.0,82.0,-150.0,68.0,0.0,68.0,1050.0,FALL
2013-11-01,41000.0,40800.0,41600.0,40650.0,1214.0,-260.0,250.0,10.0,0.0,10.0,800.0,FALL
2013-10-31,41800.0,39300.0,41800.0,39300.0,2071.0,-881.0,1125.0,-244.0,0.0,-244.0,2450.0,RISE
2013-10-30,39350.0,39450.0,40000.0,39300.0,702.0,1.0,-30.0,29.0,0.0,29.0,50.0,RISE
2013-10-29,39300.0,39000.0,39700.0,39000.0,1090.0,250.0,-30.0,-220.0,0.0,-220.0,50.0,RISE
2013-10-28,39250.0,38800.0,39250.0,38800.0,612.0,2.0,-10.0,8.0,0.0,8.0,300.0,RISE
2013-10-25,38950.0,38900.0,39000.0,38700.0,900.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-10-24,38950.0,38650.0,39350.0,38650.0,1570.0,-690.0,20.0,670.0,0.0,670.0,250.0,RISE
2013-10-23,38700.0,38750.0,38800.0,38500.0,1255.0,160.0,-280.0,120.0,0.0,120.0,50.0,FALL
2013-10-22,38750.0,38900.0,39000.0,38400.0,820.0,310.0,20.0,-330.0,0.0,-330.0,150.0,FALL
2013-10-21,38900.0,39300.0,39450.0,38500.0,540.0,-50.0,-50.0,100.0,0.0,100.0,200.0,FALL
2013-10-18,39100.0,38750.0,39100.0,38250.0,890.0,-100.0,20.0,80.0,0.0,80.0,100.0,RISE
2013-10-17,39000.0,38300.0,39200.0,38300.0,2312.0,-1060.0,-60.0,1120.0,0.0,1120.0,600.0,RISE
2013-10-16,38400.0,38650.0,38650.0,38200.0,763.0,470.0,40.0,-510.0,0.0,-510.0,150.0,FALL
2013-10-15,38550.0,38950.0,38950.0,38500.0,500.0,10.0,-10.0,0.0,0.0,10.0,50.0,RISE
2013-10-14,38500.0,38100.0,39000.0,38050.0,4974.0,-3200.0,-370.0,3570.0,0.0,3570.0,200.0,FALL
2013-10-11,38700.0,38000.0,38700.0,37900.0,2023.0,-933.0,703.0,230.0,0.0,230.0,750.0,RISE
2013-10-10,37950.0,38450.0,38500.0,37900.0,1110.0,690.0,-190.0,-500.0,0.0,-500.0,500.0,FALL
2013-10-08,38450.0,37850.0,38450.0,37850.0,2150.0,-1270.0,-550.0,1820.0,0.0,1820.0,50.0,RISE
2013-10-07,38400.0,38050.0,38400.0,37750.0,3092.0,1970.0,-260.0,-1710.0,0.0,-1710.0,350.0,RISE
2013-10-04,38050.0,38500.0,38500.0,37500.0,1180.0,110.0,-100.0,-10.0,0.0,-10.0,450.0,FALL
2013-10-02,38500.0,38450.0,38500.0,38100.0,670.0,390.0,20.0,-410.0,0.0,-410.0,50.0,RISE
2013-10-01,38450.0,38600.0,38600.0,38100.0,2701.0,-1370.0,-600.0,1970.0,0.0,1970.0,300.0,RISE
2013-09-30,38150.0,37900.0,38300.0,37000.0,1450.0,-250.0,-10.0,260.0,0.0,260.0,250.0,RISE
2013-09-27,37900.0,37500.0,37950.0,37400.0,1696.0,-327.0,187.0,140.0,0.0,140.0,300.0,RISE
2013-09-26,37600.0,37800.0,38000.0,37550.0,1970.0,240.0,370.0,-610.0,0.0,-610.0,200.0,FALL
2013-09-25,37800.0,37850.0,37900.0,37450.0,3740.0,2950.0,180.0,-3130.0,0.0,-3130.0,50.0,FALL
2013-09-24,37850.0,37900.0,38200.0,37800.0,2183.0,590.0,-600.0,10.0,0.0,10.0,150.0,FALL
2013-09-23,38000.0,37700.0,38050.0,37700.0,1950.0,640.0,-640.0,0.0,0.0,460.0,300.0,FALL
2013-09-17,38300.0,37550.0,38300.0,37500.0,4840.0,2510.0,-1780.0,-730.0,0.0,-730.0,0.0,EVEN
2013-09-16,38300.0,37250.0,38300.0,37250.0,3152.0,1200.0,220.0,-1420.0,0.0,-1420.0,350.0,RISE
2013-09-13,37950.0,37250.0,38000.0,37250.0,4711.0,2690.0,-110.0,-2580.0,0.0,-2580.0,350.0,RISE
2013-09-12,37600.0,37100.0,37700.0,37100.0,1670.0,150.0,480.0,-630.0,0.0,-630.0,450.0,RISE
2013-09-11,37150.0,38000.0,38300.0,37000.0,3570.0,2260.0,-2270.0,10.0,0.0,10.0,600.0,FALL
2013-09-10,37750.0,37400.0,37750.0,37400.0,1550.0,-60.0,250.0,-190.0,0.0,-190.0,350.0,RISE
2013-09-09,37400.0,37150.0,37400.0,37050.0,2783.0,1200.0,310.0,-1510.0,0.0,-1510.0,250.0,RISE
2013-09-06,37150.0,37050.0,37200.0,36700.0,3324.0,20.0,-10.0,-10.0,0.0,-10.0,100.0,RISE
2013-09-05,37050.0,37050.0,37050.0,36600.0,4627.0,1720.0,-1720.0,0.0,0.0,1710.0,200.0,RISE
2013-09-04,36850.0,36650.0,36850.0,36250.0,3590.0,1830.0,700.0,-2530.0,0.0,-2530.0,200.0,RISE
2013-09-03,36650.0,36900.0,36900.0,36500.0,4060.0,3030.0,200.0,-3230.0,0.0,-3230.0,50.0,FALL
2013-09-02,36700.0,36900.0,36900.0,36550.0,5372.0,1970.0,-1830.0,-140.0,0.0,-140.0,200.0,FALL
2013-08-30,36900.0,36800.0,36900.0,36650.0,3900.0,3190.0,-3190.0,0.0,0.0,3690.0,100.0,RISE
2013-08-29,36800.0,37900.0,37900.0,36700.0,2770.0,1270.0,-1540.0,270.0,0.0,270.0,100.0,RISE
2013-08-28,36700.0,37500.0,37500.0,36500.0,1240.0,350.0,-430.0,80.0,0.0,80.0,200.0,FALL
2013-08-27,36900.0,36750.0,37400.0,36750.0,5407.0,-3000.0,-340.0,3340.0,0.0,3340.0,0.0,EVEN
2013-08-26,36900.0,37150.0,37750.0,36800.0,2250.0,800.0,0.0,-800.0,0.0,-800.0,250.0,FALL
2013-08-23,37150.0,36300.0,37150.0,36250.0,1353.0,0.0,0.0,0.0,0.0,-340.0,900.0,RISE
2013-08-22,36250.0,36950.0,36950.0,36250.0,1200.0,-340.0,0.0,340.0,0.0,340.0,700.0,FALL
2013-08-21,36950.0,37250.0,37600.0,36900.0,5693.0,-1400.0,-1480.0,2880.0,0.0,2880.0,50.0,RISE
2013-08-20,36900.0,37350.0,37400.0,36850.0,5476.0,3470.0,-3190.0,-280.0,0.0,-280.0,150.0,FALL
2013-08-19,37050.0,37500.0,37550.0,37000.0,4620.0,3500.0,-4000.0,500.0,0.0,500.0,50.0,FALL
2013-08-16,37100.0,37200.0,37700.0,36900.0,15610.0,3080.0,-4000.0,920.0,0.0,920.0,200.0,FALL
2013-08-14,37300.0,36700.0,37350.0,36450.0,845.0,-270.0,40.0,230.0,0.0,230.0,600.0,RISE
2013-08-13,36700.0,36450.0,36950.0,36400.0,920.0,-240.0,540.0,-300.0,0.0,-300.0,200.0,RISE
2013-08-12,36500.0,37000.0,37000.0,36500.0,560.0,230.0,-30.0,-200.0,0.0,-200.0,800.0,FALL
2013-08-09,37300.0,37200.0,37300.0,36700.0,2700.0,500.0,-2010.0,1510.0,0.0,1510.0,100.0,RISE
2013-08-08,37200.0,36250.0,37350.0,36250.0,5093.0,-2020.0,-2800.0,4820.0,0.0,4820.0,450.0,RISE
2013-08-07,36750.0,36300.0,36800.0,36300.0,964.0,-310.0,-40.0,350.0,0.0,350.0,0.0,EVEN
2013-08-06,36750.0,36700.0,36750.0,36650.0,2760.0,-2700.0,40.0,2660.0,0.0,2660.0,50.0,RISE
2013-08-05,36700.0,36000.0,36700.0,35700.0,5390.0,-290.0,-10.0,300.0,0.0,300.0,100.0,RISE
2013-08-02,36600.0,36250.0,36950.0,36250.0,743.0,-80.0,80.0,0.0,0.0,-80.0,350.0,RISE
2013-08-01,36250.0,36600.0,36950.0,35300.0,2908.0,-44.0,60.0,-16.0,0.0,-16.0,750.0,FALL
2013-07-31,37000.0,36800.0,37250.0,36800.0,3250.0,-10.0,10.0,0.0,0.0,-10.0,100.0,FALL
2013-07-29,37100.0,37300.0,37600.0,37050.0,1150.0,190.0,-20.0,-170.0,0.0,-170.0,850.0,FALL
2013-07-26,37950.0,37700.0,37950.0,37450.0,522.0,130.0,30.0,-160.0,0.0,-160.0,250.0,RISE
2013-07-24,37800.0,37150.0,37800.0,37100.0,674.0,-60.0,60.0,0.0,0.0,-60.0,200.0,RISE
2013-07-23,37600.0,38100.0,38500.0,37300.0,5687.0,1190.0,20.0,-1210.0,0.0,-1210.0,1050.0,FALL
2013-07-22,38650.0,37950.0,38700.0,37700.0,3994.0,-2320.0,-10.0,2330.0,0.0,2330.0,0.0,EVEN
2013-07-19,38650.0,38150.0,38650.0,37800.0,984.0,-690.0,10.0,680.0,0.0,680.0,500.0,RISE
2013-07-18,38150.0,37700.0,38150.0,37600.0,994.0,-10.0,10.0,0.0,0.0,-10.0,150.0,FALL
2013-07-17,38300.0,37500.0,38550.0,37500.0,6364.0,-5810.0,30.0,5780.0,0.0,5780.0,600.0,RISE
2013-07-16,37700.0,38100.0,38500.0,37700.0,970.0,310.0,0.0,-310.0,0.0,-310.0,400.0,FALL
2013-07-15,38100.0,37950.0,38200.0,37900.0,1914.0,-20.0,20.0,0.0,0.0,80.0,100.0,RISE
2013-07-12,38000.0,38000.0,38000.0,37950.0,2550.0,-2450.0,10.0,2440.0,0.0,2440.0,50.0,RISE
2013-07-11,37950.0,37500.0,37950.0,37500.0,3650.0,2000.0,-2000.0,0.0,0.0,2190.0,250.0,RISE
2013-07-10,37700.0,37700.0,37700.0,37400.0,270.0,0.0,0.0,0.0,0.0,10.0,300.0,FALL
2013-07-09,38000.0,38000.0,38000.0,37600.0,820.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2013-07-08,37900.0,38000.0,38400.0,37900.0,220.0,10.0,0.0,-10.0,0.0,-10.0,200.0,FALL
2013-07-05,38100.0,38050.0,38600.0,38050.0,390.0,50.0,-50.0,0.0,0.0,50.0,300.0,FALL
2013-07-04,38400.0,38150.0,38400.0,38150.0,675.0,50.0,-50.0,0.0,0.0,50.0,200.0,RISE
2013-07-03,38200.0,38350.0,38500.0,38100.0,670.0,80.0,-80.0,0.0,0.0,80.0,100.0,FALL
2013-07-02,38300.0,38900.0,38900.0,38300.0,4650.0,-780.0,30.0,750.0,0.0,-33571.0,300.0,FALL
2013-07-01,38600.0,37850.0,39000.0,37350.0,3700.0,-3190.0,-100.0,3290.0,0.0,-34321.0,750.0,RISE
2013-06-28,37850.0,36950.0,39000.0,36950.0,2850.0,-2110.0,90.0,2020.0,0.0,-37611.0,950.0,RISE
2013-06-27,36900.0,36800.0,37000.0,36600.0,810.0,0.0,0.0,0.0,0.0,-39631.0,500.0,RISE
2013-06-26,36400.0,37400.0,37400.0,36050.0,2430.0,-310.0,150.0,160.0,0.0,-39631.0,100.0,FALL
2013-06-25,36500.0,37600.0,37650.0,35700.0,4700.0,1490.0,10.0,-1500.0,0.0,-39791.0,1100.0,FALL
2013-06-24,37600.0,38800.0,38800.0,37550.0,1391.0,-870.0,0.0,870.0,0.0,-38291.0,100.0,FALL
2013-06-21,37700.0,38200.0,38200.0,37150.0,33750.0,-2770.0,630.0,2140.0,0.0,-39161.0,500.0,FALL
2013-06-20,38200.0,38800.0,38950.0,38200.0,3980.0,-3410.0,420.0,2990.0,0.0,-41301.0,600.0,FALL
2013-06-19,38800.0,37900.0,38800.0,37900.0,1615.0,-1160.0,630.0,530.0,0.0,-44291.0,900.0,RISE
2013-06-18,37900.0,37900.0,38200.0,37900.0,560.0,40.0,-50.0,10.0,0.0,-44821.0,100.0,FALL
2013-06-17,38000.0,38100.0,38350.0,38000.0,3300.0,-2450.0,50.0,2400.0,0.0,-44831.0,100.0,FALL
2013-06-14,38100.0,38300.0,39000.0,38100.0,2108.0,853.0,150.0,-1003.0,0.0,-47231.0,200.0,FALL
2013-06-13,38300.0,39400.0,39400.0,37650.0,5120.0,-2470.0,-190.0,2660.0,0.0,-46228.0,750.0,FALL
2013-06-12,39050.0,38850.0,39200.0,38250.0,3013.0,-577.0,-50.0,627.0,0.0,-48888.0,800.0,RISE
2013-06-11,38250.0,38250.0,38400.0,38000.0,5910.0,-5450.0,110.0,5340.0,0.0,-49515.0,0.0,EVEN
2013-06-10,38250.0,37450.0,39400.0,37450.0,1980.0,-140.0,-10.0,150.0,0.0,-54855.0,800.0,RISE
2013-06-07,37450.0,37800.0,37800.0,37450.0,2002.0,-1390.0,30.0,1360.0,0.0,-55005.0,400.0,FALL
2013-06-05,37850.0,38250.0,38600.0,37600.0,3904.0,-340.0,10.0,330.0,0.0,-56365.0,800.0,FALL
2013-06-04,38650.0,39350.0,39500.0,38100.0,5804.0,10.0,0.0,-10.0,0.0,-56695.0,600.0,FALL
2013-06-03,39250.0,39000.0,39550.0,38550.0,3972.0,-490.0,40.0,450.0,0.0,-56685.0,300.0,FALL
2013-05-31,39550.0,38900.0,39550.0,38900.0,8232.0,-3970.0,-900.0,4870.0,0.0,-57135.0,450.0,RISE
2013-05-30,39100.0,39050.0,39400.0,38900.0,3380.0,170.0,-30.0,-140.0,0.0,-62005.0,800.0,FALL
2013-05-29,39900.0,38600.0,39950.0,38600.0,11120.0,-10030.0,30.0,10000.0,0.0,-61865.0,900.0,RISE
2013-05-28,39000.0,39000.0,39400.0,38450.0,6980.0,70.0,-70.0,0.0,0.0,-71865.0,0.0,EVEN
2013-05-27,39000.0,39800.0,39800.0,38350.0,2310.0,70.0,-820.0,750.0,0.0,-71865.0,800.0,FALL
2013-05-24,39800.0,38100.0,39800.0,37800.0,5563.0,580.0,170.0,-750.0,0.0,-72615.0,1400.0,RISE
2013-05-23,38400.0,38900.0,38900.0,37400.0,2510.0,0.0,0.0,0.0,0.0,-71865.0,500.0,FALL
2013-05-22,38900.0,38500.0,38900.0,38200.0,3692.0,2910.0,-200.0,-2710.0,0.0,-71865.0,300.0,RISE
2013-05-21,38600.0,38450.0,39900.0,38450.0,4880.0,70.0,40.0,-110.0,0.0,-69155.0,150.0,RISE
2013-05-20,38450.0,39050.0,40150.0,38250.0,3466.0,2116.0,240.0,-2356.0,0.0,-69045.0,650.0,FALL
2013-05-16,39100.0,39750.0,40250.0,39100.0,3750.0,1180.0,180.0,-1360.0,0.0,-66689.0,350.0,FALL
2013-05-15,39450.0,38550.0,39500.0,38050.0,3482.0,-1130.0,30.0,1100.0,0.0,-65329.0,950.0,RISE
2013-05-14,38500.0,39700.0,39700.0,38500.0,1630.0,0.0,0.0,0.0,0.0,-66429.0,900.0,FALL
2013-05-13,39400.0,39150.0,39400.0,38700.0,1830.0,-170.0,30.0,140.0,0.0,-66429.0,600.0,RISE
2013-05-10,38800.0,39900.0,39950.0,38800.0,2582.0,-290.0,260.0,30.0,0.0,-66569.0,1200.0,FALL
2013-05-09,40000.0,37450.0,40050.0,37100.0,8672.0,-2600.0,0.0,2600.0,0.0,-66599.0,2900.0,RISE
2013-05-08,37100.0,37300.0,37300.0,36900.0,2743.0,-360.0,0.0,360.0,0.0,-69199.0,150.0,RISE
2013-05-07,36950.0,37100.0,37100.0,36750.0,2070.0,350.0,370.0,-720.0,0.0,-69559.0,150.0,FALL
2013-05-06,37100.0,37200.0,37200.0,36800.0,2721.0,590.0,-1260.0,670.0,0.0,-68839.0,0.0,EVEN
2013-05-03,37100.0,37000.0,37200.0,36800.0,8382.0,-4740.0,4220.0,520.0,0.0,-69509.0,0.0,EVEN
2013-05-02,37100.0,36100.0,37100.0,35750.0,12992.0,-7270.0,7280.0,-10.0,0.0,-70029.0,1350.0,RISE
2013-04-30,35750.0,35400.0,36100.0,35350.0,8453.0,-1620.0,-320.0,1940.0,0.0,-70019.0,350.0,RISE
2013-04-29,35400.0,35050.0,35400.0,34600.0,1703.0,-70.0,0.0,70.0,0.0,-71959.0,350.0,RISE
2013-04-26,35050.0,34950.0,35450.0,34450.0,6351.0,-870.0,-430.0,1300.0,0.0,-72029.0,600.0,RISE
2013-04-25,34450.0,33950.0,34550.0,33950.0,6637.0,-3080.0,-390.0,3470.0,0.0,-73329.0,500.0,RISE
2013-04-24,33950.0,33650.0,34150.0,33600.0,3425.0,-1930.0,0.0,1930.0,0.0,-76799.0,300.0,RISE
2013-04-23,33650.0,34250.0,34250.0,33550.0,1370.0,-530.0,350.0,180.0,0.0,-78729.0,500.0,FALL
2013-04-22,34150.0,34250.0,34250.0,33750.0,375.0,0.0,0.0,0.0,0.0,-78909.0,350.0,RISE
2013-04-19,33800.0,33800.0,34000.0,33750.0,1274.0,-30.0,30.0,0.0,0.0,-78909.0,0.0,EVEN
2013-04-18,33800.0,32850.0,33900.0,32800.0,3047.0,-1290.0,0.0,1290.0,0.0,-78909.0,250.0,RISE
2013-04-17,33550.0,33600.0,33600.0,32800.0,1610.0,-470.0,-30.0,500.0,0.0,-80199.0,550.0,RISE
2013-04-16,33000.0,32850.0,33350.0,32800.0,1790.0,-910.0,0.0,910.0,0.0,-80699.0,250.0,FALL
2013-04-15,33250.0,33250.0,33350.0,33200.0,1134.0,-380.0,0.0,380.0,0.0,-81609.0,50.0,FALL
2013-04-12,33300.0,33350.0,33550.0,33250.0,982.0,-210.0,0.0,210.0,0.0,-81989.0,50.0,RISE
2013-04-11,33250.0,32900.0,33250.0,32800.0,1111.0,-430.0,160.0,270.0,0.0,-82199.0,450.0,RISE
2013-04-10,32800.0,33200.0,33200.0,32600.0,6200.0,4100.0,-4100.0,0.0,0.0,-82469.0,200.0,FALL
2013-04-09,33000.0,32300.0,33000.0,32300.0,4310.0,3180.0,-3180.0,0.0,0.0,-82469.0,200.0,RISE
2013-04-08,32800.0,33100.0,33100.0,32800.0,620.0,10.0,0.0,-10.0,0.0,-82469.0,300.0,FALL
2013-04-05,33100.0,33100.0,33350.0,32450.0,5886.0,320.0,-630.0,310.0,0.0,-82459.0,450.0,FALL
2013-04-04,33550.0,33750.0,33750.0,33050.0,4400.0,1180.0,-1150.0,-30.0,0.0,-82769.0,250.0,FALL
2013-04-03,33800.0,34150.0,34150.0,33700.0,1090.0,410.0,-490.0,80.0,0.0,-82739.0,350.0,FALL
2013-04-02,34150.0,33750.0,34150.0,33550.0,2761.0,-870.0,430.0,440.0,0.0,-82819.0,150.0,RISE
2013-04-01,34000.0,34300.0,34300.0,34000.0,3770.0,1190.0,0.0,-1190.0,0.0,-83259.0,550.0,FALL
2013-03-29,34550.0,34300.0,34800.0,34100.0,4520.0,-740.0,-40.0,780.0,0.0,-82069.0,250.0,RISE
2013-03-28,34300.0,34550.0,34800.0,34000.0,5903.0,-586.0,160.0,426.0,0.0,-82849.0,1450.0,FALL
2013-03-27,35750.0,35600.0,35750.0,35450.0,12324.0,3360.0,0.0,-3360.0,0.0,-83275.0,150.0,RISE
2013-03-26,35600.0,35500.0,35700.0,35400.0,4170.0,150.0,0.0,-150.0,0.0,-79915.0,150.0,RISE
2013-03-25,35450.0,35150.0,35500.0,35150.0,4790.0,-456.0,0.0,456.0,0.0,-79765.0,0.0,EVEN
2013-03-22,35450.0,35300.0,35450.0,35000.0,2117.0,-83.0,0.0,83.0,0.0,-80221.0,150.0,RISE
2013-03-21,35300.0,35400.0,35450.0,35200.0,1930.0,-730.0,500.0,230.0,0.0,-80304.0,50.0,FALL
2013-03-20,35350.0,35350.0,35400.0,35150.0,2464.0,-420.0,0.0,420.0,0.0,-80534.0,0.0,EVEN
2013-03-19,35350.0,35500.0,35500.0,35200.0,1944.0,-350.0,290.0,60.0,0.0,-80954.0,150.0,RISE
2013-03-18,35200.0,35650.0,35650.0,35100.0,1850.0,-360.0,0.0,360.0,0.0,-81014.0,100.0,RISE
2013-03-15,35100.0,34550.0,35200.0,34550.0,1873.0,-1500.0,1530.0,-30.0,0.0,-81374.0,600.0,RISE
2013-03-14,34500.0,35400.0,35400.0,34200.0,11150.0,0.0,0.0,0.0,0.0,-81344.0,900.0,FALL
2013-03-13,35400.0,35350.0,35400.0,35050.0,1366.0,6.0,-6.0,0.0,0.0,-81344.0,50.0,RISE
2013-03-12,35350.0,35350.0,35450.0,35100.0,981.0,70.0,0.0,-70.0,0.0,-81344.0,0.0,EVEN
2013-03-11,35350.0,35500.0,35500.0,35000.0,1660.0,0.0,0.0,0.0,0.0,-81274.0,50.0,RISE
2013-03-08,35300.0,35500.0,35500.0,35250.0,5157.0,6.0,0.0,-6.0,0.0,-81274.0,200.0,FALL
2013-03-07,35500.0,35550.0,35600.0,35400.0,4500.0,0.0,0.0,0.0,0.0,-81268.0,0.0,EVEN
2013-03-06,35500.0,35550.0,35750.0,35400.0,3385.0,-1730.0,790.0,940.0,0.0,-81268.0,250.0,RISE
2013-03-05,35250.0,35500.0,35550.0,35200.0,17220.0,-5970.0,6000.0,-30.0,0.0,-82208.0,50.0,RISE
2013-03-04,35200.0,35500.0,35650.0,35150.0,6742.0,-2370.0,2370.0,0.0,0.0,-82178.0,0.0,EVEN
2013-02-28,35200.0,35100.0,35500.0,34850.0,4520.0,-500.0,1100.0,-600.0,0.0,-82178.0,300.0,FALL
2013-02-27,35500.0,34950.0,35500.0,34950.0,8195.0,-2790.0,2440.0,350.0,0.0,-81578.0,550.0,RISE
2013-02-26,34950.0,35050.0,35050.0,34750.0,1086.0,-150.0,380.0,-230.0,0.0,-81928.0,150.0,FALL
2013-02-25,35100.0,35250.0,35250.0,35000.0,1403.0,-380.0,580.0,-200.0,0.0,-81698.0,100.0,FALL
2013-02-22,35200.0,35150.0,35250.0,34950.0,1081.0,-160.0,260.0,-100.0,0.0,-81498.0,0.0,EVEN
2013-02-21,35200.0,35400.0,35450.0,34800.0,5001.0,60.0,1650.0,-1710.0,0.0,-81398.0,450.0,FALL
2013-02-20,35650.0,35750.0,35750.0,35500.0,1891.0,-580.0,580.0,0.0,0.0,-79688.0,100.0,FALL
2013-02-19,35750.0,35800.0,35800.0,35550.0,3590.0,-1390.0,1210.0,180.0,0.0,-79688.0,100.0,FALL
2013-02-18,35850.0,35700.0,36050.0,35500.0,1575.0,-400.0,500.0,-100.0,0.0,-79868.0,100.0,RISE
2013-02-15,35750.0,35950.0,36000.0,35600.0,2200.0,-800.0,800.0,0.0,0.0,-79768.0,50.0,RISE
2013-02-14,35700.0,35450.0,35700.0,35400.0,676.0,100.0,180.0,-280.0,0.0,-79768.0,250.0,RISE
2013-02-13,35450.0,35100.0,35850.0,35000.0,1605.0,-560.0,570.0,-10.0,0.0,-79488.0,50.0,RISE
2013-02-12,35400.0,35500.0,35700.0,35400.0,1936.0,-610.0,750.0,-140.0,0.0,-79478.0,100.0,FALL
2013-02-08,35500.0,34800.0,35500.0,34800.0,1761.0,-440.0,440.0,0.0,0.0,-79338.0,600.0,RISE
2013-02-07,34900.0,34400.0,34900.0,34400.0,2152.0,-630.0,630.0,0.0,0.0,-79338.0,450.0,RISE
2013-02-06,34450.0,34250.0,34500.0,34100.0,1426.0,-720.0,420.0,300.0,0.0,-79338.0,150.0,RISE
2013-02-05,34300.0,34150.0,34300.0,34100.0,320.0,-70.0,70.0,0.0,0.0,-79638.0,50.0,RISE
2013-02-04,34250.0,33950.0,34250.0,33950.0,2100.0,-410.0,570.0,-160.0,0.0,-79638.0,300.0,RISE
2013-02-01,33950.0,33950.0,33950.0,33600.0,1109.0,70.0,0.0,-70.0,0.0,-79478.0,100.0,RISE
2013-01-31,33850.0,33700.0,33850.0,33500.0,920.0,-10.0,0.0,10.0,0.0,-79408.0,50.0,FALL
2013-01-30,33900.0,33900.0,33950.0,33600.0,620.0,-360.0,0.0,360.0,0.0,-79418.0,50.0,RISE
2013-01-29,33850.0,33900.0,33950.0,33600.0,120.0,-10.0,0.0,10.0,0.0,-79778.0,300.0,RISE
2013-01-28,33550.0,34200.0,34200.0,33200.0,1362.0,-350.0,0.0,350.0,0.0,-79788.0,150.0,FALL
2013-01-25,33700.0,33900.0,34150.0,33650.0,170.0,0.0,0.0,0.0,0.0,-80138.0,0.0,EVEN
2013-01-24,33700.0,34500.0,34500.0,33550.0,1180.0,100.0,0.0,-100.0,0.0,-80138.0,300.0,FALL
2013-01-23,34000.0,33500.0,36500.0,33450.0,1480.0,-200.0,200.0,0.0,0.0,-80038.0,500.0,RISE
2013-01-22,33500.0,33350.0,33900.0,33300.0,1820.0,100.0,200.0,-300.0,0.0,-80038.0,400.0,FALL
2013-01-21,33900.0,33800.0,33900.0,33000.0,400.0,0.0,0.0,0.0,0.0,-79738.0,100.0,RISE
2013-01-18,33800.0,33550.0,33800.0,33550.0,580.0,-210.0,200.0,10.0,0.0,-79738.0,200.0,RISE
2013-01-17,33600.0,33850.0,33900.0,33550.0,1000.0,-400.0,0.0,400.0,0.0,-79748.0,0.0,EVEN
2013-01-16,33600.0,33900.0,33900.0,33550.0,332.0,20.0,0.0,-20.0,0.0,-80148.0,250.0,FALL
2013-01-15,33850.0,33950.0,34000.0,33600.0,2080.0,1960.0,-1970.0,10.0,0.0,-80128.0,100.0,FALL
2013-01-14,33950.0,34200.0,34250.0,33900.0,2100.0,930.0,-930.0,0.0,0.0,-80138.0,50.0,RISE
2013-01-11,33900.0,33750.0,34500.0,33550.0,1690.0,1200.0,-1190.0,-10.0,0.0,-80138.0,50.0,RISE
2013-01-10,33850.0,33850.0,34100.0,33750.0,1772.0,960.0,-800.0,-160.0,0.0,-80128.0,50.0,FALL
2013-01-09,33900.0,34150.0,34200.0,33900.0,860.0,40.0,0.0,-40.0,0.0,-79968.0,50.0,RISE
2013-01-08,33850.0,33900.0,34100.0,33850.0,2165.0,-300.0,300.0,0.0,0.0,-79928.0,200.0,FALL
2013-01-07,34050.0,33550.0,34050.0,33550.0,1673.0,-20.0,0.0,20.0,0.0,-79928.0,400.0,RISE
