,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-04,25550.0,25600.0,25850.0,25100.0,3531.0,-1760.0,-70.0,1830.0,0.008,1830.0,50.0,FALL
2014-03-03,25600.0,25600.0,25700.0,25050.0,2080.0,-920.0,0.0,920.0,0.008,920.0,250.0,RISE
2014-02-28,25350.0,25000.0,25600.0,24800.0,4470.0,-1220.0,-940.0,2160.0,0.008,2160.0,450.0,RISE
2014-02-27,24900.0,24550.0,25000.0,24300.0,2760.0,280.0,-730.0,450.0,0.008,450.0,0.0,EVEN
2014-02-26,24900.0,24550.0,24900.0,24500.0,860.0,30.0,-110.0,80.0,0.009000000000000001,80.0,50.0,FALL
2014-02-25,24950.0,24500.0,25000.0,24300.0,2340.0,-430.0,-280.0,710.0,0.009000000000000001,710.0,450.0,RISE
2014-02-24,24500.0,24550.0,24650.0,24200.0,2600.0,-370.0,120.0,250.0,0.009000000000000001,250.0,50.0,FALL
2014-02-21,24550.0,24050.0,24550.0,24050.0,2490.0,-650.0,220.0,430.0,0.009000000000000001,430.0,500.0,RISE
2014-02-20,24050.0,24250.0,24450.0,24000.0,1852.0,-170.0,0.0,170.0,0.009000000000000001,170.0,650.0,FALL
2014-02-19,24700.0,24800.0,24850.0,23900.0,2490.0,-370.0,-370.0,740.0,0.009000000000000001,740.0,100.0,FALL
2014-02-18,24800.0,25100.0,25450.0,24250.0,1520.0,-500.0,-500.0,1000.0,0.009000000000000001,1000.0,100.0,FALL
2014-02-17,24900.0,24850.0,24900.0,24550.0,920.0,520.0,-590.0,70.0,0.009000000000000001,70.0,50.0,RISE
2014-02-14,24850.0,24900.0,24900.0,24300.0,1540.0,660.0,-820.0,160.0,0.009000000000000001,160.0,250.0,RISE
2014-02-13,24600.0,24300.0,24750.0,24300.0,1980.0,-350.0,290.0,60.0,0.009000000000000001,60.0,300.0,RISE
2014-02-12,24300.0,24150.0,24300.0,24000.0,2360.0,-1100.0,180.0,920.0,0.009000000000000001,920.0,250.0,RISE
2014-02-11,24050.0,24050.0,25000.0,24050.0,3561.0,1140.0,-1140.0,0.0,0.009000000000000001,1070.0,0.0,EVEN
2014-02-10,24050.0,25000.0,25000.0,23950.0,9782.0,-839.0,170.0,669.0,0.009000000000000001,669.0,950.0,FALL
2014-02-07,25000.0,25300.0,25300.0,24650.0,4413.0,-530.0,220.0,310.0,0.009000000000000001,310.0,300.0,FALL
2014-02-06,25300.0,25500.0,25500.0,25150.0,1690.0,810.0,-500.0,-310.0,0.009000000000000001,-310.0,200.0,FALL
2014-02-05,25500.0,25450.0,25600.0,25100.0,1546.0,-70.0,-60.0,130.0,0.01,130.0,50.0,RISE
2014-02-04,25450.0,25500.0,25600.0,24900.0,4368.0,270.0,-690.0,420.0,0.01,420.0,250.0,FALL
2014-02-03,25700.0,26000.0,26000.0,25400.0,2900.0,1070.0,-350.0,-720.0,0.01,-720.0,300.0,FALL
2014-01-29,26000.0,26200.0,26200.0,25800.0,6740.0,2940.0,-4590.0,1650.0,0.01,1650.0,200.0,RISE
2014-01-28,25800.0,25000.0,26050.0,24900.0,15371.0,-3047.0,50.0,2997.0,0.011000000000000001,2997.0,800.0,RISE
2014-01-27,25000.0,24650.0,25000.0,24450.0,1820.0,-290.0,150.0,140.0,0.011000000000000001,140.0,100.0,FALL
2014-01-24,25100.0,25600.0,25600.0,25050.0,1760.0,-150.0,0.0,150.0,0.011000000000000001,150.0,500.0,FALL
2014-01-23,25600.0,25350.0,25900.0,24900.0,12697.0,-200.0,200.0,0.0,0.011000000000000001,-240.0,200.0,RISE
2014-01-22,25400.0,25350.0,25450.0,25350.0,2581.0,-1390.0,-40.0,1430.0,0.011000000000000001,1430.0,50.0,RISE
2014-01-21,25350.0,25300.0,25350.0,25050.0,608.0,0.0,0.0,0.0,0.011000000000000001,-5030.0,100.0,RISE
2014-01-20,25250.0,24250.0,25300.0,24250.0,7230.0,-5050.0,-580.0,5630.0,0.011000000000000001,5630.0,300.0,RISE
2014-01-17,24950.0,24550.0,25100.0,24500.0,4470.0,-200.0,0.0,200.0,0.011000000000000001,200.0,250.0,RISE
2014-01-16,24700.0,25300.0,25600.0,24700.0,2250.0,-210.0,0.0,210.0,0.0,210.0,650.0,FALL
2014-01-15,25350.0,24250.0,25600.0,24250.0,28911.0,4980.0,0.0,-4980.0,0.011000000000000001,-4980.0,850.0,RISE
2014-01-14,24500.0,23650.0,24750.0,23650.0,8699.0,1080.0,-1080.0,0.0,0.011000000000000001,1120.0,600.0,RISE
2014-01-13,23900.0,24200.0,24250.0,23900.0,1110.0,-80.0,0.0,80.0,0.012,80.0,200.0,FALL
2014-01-10,24100.0,24200.0,24200.0,23700.0,2044.0,0.0,0.0,0.0,0.012,-330.0,100.0,RISE
2014-01-09,24000.0,23650.0,24000.0,23550.0,2890.0,-280.0,0.0,280.0,0.012,280.0,50.0,FALL
2014-01-08,24050.0,24450.0,24450.0,23350.0,3390.0,-20.0,0.0,20.0,0.012,20.0,50.0,FALL
2014-01-07,24100.0,22550.0,24600.0,22550.0,12611.0,0.0,0.0,0.0,0.012,-40.0,1550.0,RISE
2014-01-06,22550.0,22800.0,22800.0,22550.0,461.0,-40.0,0.0,40.0,0.012,40.0,50.0,FALL
2014-01-03,22600.0,22450.0,22600.0,22200.0,557.0,-40.0,0.0,40.0,0.012,40.0,0.0,EVEN
2014-01-02,22600.0,22500.0,22650.0,22250.0,1510.0,330.0,-470.0,140.0,0.012,140.0,150.0,FALL
2013-12-30,22750.0,22600.0,23050.0,22550.0,1330.0,-70.0,0.0,70.0,0.012,70.0,150.0,RISE
2013-12-27,22600.0,22500.0,23100.0,22500.0,2290.0,20.0,-30.0,10.0,0.012,10.0,100.0,FALL
2013-12-26,22700.0,22300.0,22850.0,22050.0,3461.0,0.0,0.0,0.0,0.012,320.0,400.0,RISE
2013-12-24,22300.0,22150.0,22300.0,21900.0,1250.0,0.0,0.0,0.0,0.0,300.0,300.0,RISE
2013-12-23,22000.0,21900.0,22200.0,21900.0,2173.0,0.0,0.0,0.0,0.0,60.0,50.0,RISE
2013-12-20,21950.0,22000.0,22250.0,21750.0,460.0,-40.0,0.0,40.0,0.0,40.0,0.0,EVEN
2013-12-19,21950.0,22250.0,22250.0,21900.0,353.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2013-12-18,22000.0,22000.0,22400.0,21950.0,1020.0,500.0,0.0,-500.0,0.0,-500.0,0.0,EVEN
2013-12-17,22000.0,21650.0,22500.0,21650.0,2460.0,0.0,0.0,0.0,0.0,-430.0,100.0,RISE
2013-12-16,21900.0,21550.0,22200.0,21550.0,510.0,0.0,0.0,0.0,0.0,-220.0,0.0,EVEN
2013-12-13,21900.0,21650.0,21900.0,21200.0,3062.0,350.0,0.0,-350.0,0.0,-350.0,0.0,EVEN
2013-12-12,21900.0,21950.0,22050.0,21600.0,1280.0,0.0,0.0,0.0,0.0,-1100.0,0.0,EVEN
2013-12-11,21900.0,22450.0,22450.0,21400.0,1380.0,-120.0,0.0,120.0,0.0,120.0,250.0,RISE
2013-12-10,21650.0,21500.0,22350.0,21200.0,3490.0,670.0,-670.0,0.0,0.0,-210.0,200.0,RISE
2013-12-09,21450.0,21400.0,21600.0,21050.0,3050.0,-880.0,-500.0,1380.0,0.0,1380.0,50.0,RISE
2013-12-06,21400.0,21300.0,21400.0,21150.0,620.0,-50.0,0.0,50.0,0.0,50.0,0.0,EVEN
2013-12-05,21400.0,21450.0,21450.0,21150.0,500.0,-30.0,0.0,30.0,0.0,30.0,50.0,FALL
2013-12-04,21450.0,21400.0,21450.0,21200.0,3110.0,350.0,0.0,-350.0,0.0,-350.0,150.0,RISE
2013-12-03,21300.0,21150.0,21300.0,20950.0,2410.0,-210.0,0.0,210.0,0.0,210.0,150.0,RISE
2013-12-02,21150.0,20850.0,21150.0,20850.0,4030.0,470.0,0.0,-470.0,0.0,-470.0,0.0,EVEN
2013-11-29,21150.0,21200.0,21200.0,20900.0,860.0,220.0,0.0,-220.0,0.0,-220.0,250.0,RISE
2013-11-28,20900.0,20600.0,21050.0,20500.0,2730.0,0.0,0.0,0.0,0.0,400.0,400.0,RISE
2013-11-27,20500.0,20200.0,20500.0,20100.0,3800.0,0.0,0.0,0.0,0.0,400.0,250.0,RISE
2013-11-26,20250.0,20500.0,20500.0,20150.0,1560.0,400.0,-510.0,110.0,0.0,110.0,250.0,FALL
2013-11-25,20500.0,20400.0,20500.0,20300.0,5410.0,3266.0,0.0,-3266.0,0.0,-3266.0,100.0,RISE
2013-11-22,20400.0,20700.0,20700.0,20200.0,1652.0,972.0,0.0,-972.0,0.0,-972.0,100.0,FALL
2013-11-21,20500.0,20700.0,20700.0,20000.0,1977.0,-145.0,0.0,145.0,0.0,145.0,0.0,EVEN
2013-11-20,20500.0,20500.0,20700.0,20300.0,1502.0,551.0,-540.0,-11.0,0.0,-11.0,0.0,EVEN
2013-11-19,20500.0,20050.0,21100.0,20050.0,2383.0,-1930.0,0.0,1930.0,0.0,1930.0,50.0,FALL
2013-11-18,20550.0,20500.0,20550.0,20250.0,790.0,270.0,-330.0,60.0,0.0,60.0,100.0,RISE
2013-11-15,20450.0,20700.0,20750.0,20300.0,910.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2013-11-14,20450.0,20250.0,20500.0,20150.0,710.0,340.0,0.0,-340.0,0.0,-340.0,50.0,FALL
2013-11-13,20500.0,20200.0,20700.0,20100.0,1441.0,180.0,-320.0,140.0,0.0,140.0,100.0,FALL
2013-11-12,20600.0,20700.0,20700.0,20000.0,2350.0,-20.0,0.0,20.0,0.0,20.0,300.0,RISE
2013-11-11,20300.0,20300.0,20750.0,20100.0,1331.0,-110.0,0.0,110.0,0.0,110.0,100.0,FALL
2013-11-08,20400.0,20600.0,20900.0,20100.0,3135.0,85.0,-220.0,135.0,0.0,135.0,450.0,FALL
2013-11-07,20850.0,21100.0,21100.0,20800.0,1405.0,0.0,0.0,0.0,0.0,-200.0,100.0,FALL
2013-11-06,20950.0,21600.0,21700.0,20850.0,2469.0,-1380.0,0.0,1380.0,0.0,1380.0,650.0,FALL
2013-11-05,21600.0,21500.0,21650.0,21300.0,700.0,-60.0,0.0,60.0,0.0,60.0,100.0,FALL
2013-11-04,21700.0,21300.0,21700.0,21300.0,530.0,-40.0,0.0,40.0,0.0,40.0,50.0,RISE
2013-11-01,21650.0,21700.0,21850.0,21450.0,951.0,-90.0,0.0,90.0,0.0,90.0,50.0,FALL
2013-10-31,21700.0,22100.0,22100.0,21600.0,2840.0,-160.0,-110.0,270.0,0.0,270.0,400.0,FALL
2013-10-30,22100.0,21750.0,22100.0,21700.0,1360.0,180.0,0.0,-180.0,0.0,-180.0,100.0,RISE
2013-10-29,22000.0,21850.0,22000.0,21600.0,1300.0,-90.0,0.0,90.0,0.0,90.0,100.0,RISE
2013-10-28,21900.0,21850.0,21900.0,21650.0,650.0,0.0,0.0,0.0,0.0,290.0,100.0,FALL
2013-10-25,22000.0,21950.0,22100.0,21800.0,1190.0,290.0,0.0,-290.0,0.0,-290.0,200.0,FALL
2013-10-24,22200.0,22350.0,22350.0,21900.0,2210.0,360.0,0.0,-360.0,0.0,-360.0,150.0,RISE
2013-10-23,22050.0,22000.0,22500.0,22000.0,762.0,-58.0,0.0,58.0,0.0,58.0,300.0,FALL
2013-10-22,22350.0,22100.0,22500.0,22100.0,699.0,340.0,0.0,-340.0,0.0,-340.0,100.0,FALL
2013-10-21,22450.0,21950.0,22450.0,21950.0,873.0,0.0,0.0,0.0,0.0,540.0,250.0,RISE
2013-10-18,22200.0,22050.0,22200.0,21800.0,1427.0,540.0,0.0,-540.0,0.0,-540.0,50.0,FALL
2013-10-17,22250.0,22000.0,22550.0,22000.0,1203.0,-100.0,0.0,100.0,0.0,100.0,50.0,RISE
2013-10-16,22200.0,22000.0,22500.0,21900.0,2130.0,50.0,-70.0,20.0,0.0,20.0,0.0,EVEN
2013-10-15,22200.0,21950.0,22200.0,21950.0,1591.0,-1270.0,-10.0,1280.0,0.0,1280.0,250.0,RISE
2013-10-14,21950.0,21600.0,21950.0,21450.0,760.0,90.0,-90.0,0.0,0.0,110.0,200.0,RISE
2013-10-11,21750.0,22250.0,22250.0,21700.0,822.0,40.0,-40.0,0.0,0.0,60.0,100.0,RISE
2013-10-10,21650.0,21600.0,21700.0,21600.0,750.0,100.0,-100.0,0.0,0.0,100.0,100.0,FALL
2013-10-08,21750.0,22250.0,22250.0,21400.0,670.0,60.0,-100.0,40.0,0.0,40.0,0.0,EVEN
2013-10-07,21750.0,21800.0,22250.0,21700.0,1619.0,100.0,-240.0,140.0,0.0,140.0,600.0,FALL
2013-10-04,22350.0,22200.0,22350.0,21800.0,3260.0,690.0,0.0,-690.0,0.0,-690.0,50.0,FALL
2013-10-02,22400.0,22450.0,22450.0,22200.0,830.0,0.0,0.0,0.0,0.0,-80.0,50.0,FALL
2013-10-01,22450.0,22350.0,22700.0,22250.0,1810.0,-40.0,-130.0,170.0,0.0,170.0,50.0,FALL
2013-09-30,22500.0,23100.0,23100.0,22450.0,2021.0,-30.0,-160.0,190.0,0.0,190.0,250.0,FALL
2013-09-27,22750.0,23050.0,23050.0,22550.0,1513.0,10.0,-150.0,140.0,0.0,140.0,100.0,FALL
2013-09-26,22850.0,22600.0,23000.0,22600.0,1194.0,150.0,-150.0,0.0,0.0,150.0,250.0,RISE
2013-09-25,22600.0,22750.0,23050.0,22550.0,1780.0,80.0,-80.0,0.0,0.0,80.0,150.0,FALL
2013-09-24,22750.0,23150.0,23150.0,22600.0,6570.0,-1050.0,-150.0,1200.0,0.0,1200.0,350.0,FALL
2013-09-23,23100.0,23000.0,23200.0,22900.0,1650.0,130.0,-130.0,0.0,0.0,130.0,100.0,RISE
2013-09-17,23000.0,23100.0,23250.0,23000.0,2730.0,-440.0,-150.0,590.0,0.0,590.0,100.0,FALL
2013-09-16,23100.0,22550.0,23200.0,22400.0,14262.0,850.0,-160.0,-690.0,0.0,-690.0,350.0,RISE
2013-09-13,22750.0,22550.0,22950.0,22500.0,5340.0,-3590.0,-180.0,3770.0,0.0,3770.0,200.0,RISE
2013-09-12,22550.0,22500.0,23000.0,22050.0,3350.0,-80.0,-150.0,230.0,0.0,230.0,50.0,RISE
2013-09-11,22500.0,22250.0,22650.0,22250.0,6890.0,-3660.0,-980.0,4640.0,0.0,4640.0,200.0,RISE
2013-09-10,22300.0,22700.0,22700.0,22150.0,7400.0,-5680.0,-130.0,5810.0,0.0,5810.0,100.0,RISE
2013-09-09,22200.0,21850.0,22300.0,21450.0,15651.0,-11040.0,-120.0,11160.0,0.0,11160.0,800.0,RISE
2013-09-06,21400.0,21950.0,22200.0,21400.0,1970.0,-180.0,0.0,180.0,0.0,180.0,400.0,FALL
2013-09-05,21800.0,21750.0,21850.0,21400.0,2220.0,-50.0,20.0,30.0,0.0,30.0,350.0,RISE
2013-09-04,21450.0,21400.0,21800.0,21150.0,2450.0,-70.0,20.0,50.0,0.0,50.0,100.0,RISE
2013-09-03,21350.0,20750.0,21350.0,20750.0,1320.0,-60.0,40.0,20.0,0.0,20.0,50.0,RISE
2013-09-02,21300.0,21100.0,21300.0,20900.0,1280.0,60.0,40.0,-100.0,0.0,-100.0,150.0,RISE
2013-08-30,21150.0,21100.0,21150.0,20850.0,750.0,30.0,-100.0,70.0,0.0,70.0,100.0,RISE
2013-08-29,21050.0,20700.0,21100.0,20700.0,1430.0,-40.0,-10.0,50.0,0.0,50.0,350.0,RISE
2013-08-28,20700.0,20200.0,20700.0,20200.0,930.0,-70.0,-20.0,90.0,0.0,90.0,100.0,FALL
2013-08-27,20800.0,20500.0,21050.0,20500.0,1720.0,-30.0,-120.0,150.0,0.0,150.0,50.0,FALL
2013-08-26,20850.0,20800.0,20850.0,20450.0,1242.0,530.0,-140.0,-390.0,0.0,-390.0,50.0,RISE
2013-08-23,20800.0,20200.0,20850.0,20200.0,600.0,40.0,-40.0,0.0,0.0,40.0,350.0,RISE
2013-08-22,20450.0,20650.0,20850.0,20200.0,2330.0,-70.0,-160.0,230.0,0.0,230.0,200.0,FALL
2013-08-21,20650.0,21300.0,21700.0,20550.0,3301.0,320.0,-210.0,-110.0,0.0,-110.0,800.0,FALL
2013-08-20,21450.0,21700.0,21750.0,21350.0,2830.0,260.0,-260.0,0.0,0.0,260.0,50.0,FALL
2013-08-19,21500.0,21850.0,21850.0,21450.0,1070.0,210.0,-210.0,0.0,0.0,210.0,350.0,FALL
2013-08-16,21850.0,21750.0,21850.0,21350.0,4360.0,890.0,-390.0,-500.0,0.0,-500.0,50.0,FALL
2013-08-14,21900.0,22300.0,22450.0,21850.0,4130.0,90.0,110.0,-200.0,0.0,-200.0,300.0,FALL
2013-08-13,22200.0,22400.0,22400.0,21850.0,1401.0,-50.0,50.0,0.0,0.0,-50.0,200.0,RISE
2013-08-12,22000.0,22500.0,22700.0,21900.0,4510.0,210.0,90.0,-300.0,0.0,-300.0,300.0,FALL
2013-08-09,22300.0,22000.0,22400.0,22000.0,1690.0,-100.0,100.0,0.0,0.0,-100.0,200.0,FALL
2013-08-08,22500.0,22000.0,22500.0,21750.0,3631.0,-80.0,90.0,-10.0,0.0,-10.0,600.0,RISE
2013-08-07,21900.0,21950.0,22350.0,21900.0,1660.0,-100.0,100.0,0.0,0.0,-100.0,450.0,FALL
2013-08-06,22350.0,22400.0,22400.0,22150.0,390.0,60.0,-60.0,0.0,0.0,60.0,50.0,FALL
2013-08-05,22400.0,22500.0,22500.0,22300.0,340.0,0.0,0.0,0.0,0.0,180.0,0.0,EVEN
2013-08-02,22400.0,22300.0,22500.0,22100.0,1520.0,180.0,-180.0,0.0,0.0,180.0,100.0,RISE
2013-08-01,22300.0,22100.0,22400.0,22100.0,360.0,40.0,-40.0,0.0,0.0,40.0,200.0,RISE
2013-07-31,22100.0,22300.0,22300.0,22100.0,337.0,70.0,-70.0,0.0,0.0,70.0,200.0,FALL
2013-07-30,22300.0,21800.0,22300.0,21750.0,1353.0,82.0,-82.0,0.0,0.0,82.0,400.0,RISE
2013-07-29,21900.0,22000.0,22150.0,21900.0,563.0,40.0,-40.0,0.0,0.0,40.0,400.0,FALL
2013-07-26,22300.0,22100.0,22400.0,22100.0,753.0,70.0,-70.0,0.0,0.0,70.0,100.0,FALL
2013-07-25,22400.0,22600.0,22650.0,22250.0,890.0,30.0,-30.0,0.0,0.0,30.0,200.0,FALL
2013-07-24,22600.0,22950.0,22950.0,22000.0,5282.0,-270.0,270.0,0.0,0.0,-270.0,0.0,EVEN
2013-07-23,22600.0,22100.0,23000.0,22100.0,3071.0,490.0,-490.0,0.0,0.0,490.0,200.0,RISE
2013-07-22,22400.0,21550.0,22400.0,21550.0,1381.0,30.0,-30.0,0.0,0.0,30.0,600.0,RISE
2013-07-19,21800.0,22000.0,22000.0,21750.0,573.0,0.0,0.0,0.0,0.0,-110.0,200.0,FALL
2013-07-18,22000.0,22500.0,22500.0,21550.0,3461.0,-20.0,30.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-17,22000.0,21500.0,22000.0,21500.0,2925.0,10.0,-10.0,0.0,0.0,10.0,550.0,RISE
2013-07-16,21450.0,21350.0,21800.0,21300.0,3191.0,1390.0,10.0,-1400.0,0.0,-1400.0,100.0,FALL
2013-07-15,21550.0,21300.0,21550.0,21200.0,814.0,30.0,-30.0,0.0,0.0,30.0,250.0,RISE
2013-07-12,21300.0,21200.0,21400.0,20850.0,3410.0,190.0,-190.0,0.0,0.0,190.0,500.0,RISE
2013-07-11,20800.0,20300.0,21150.0,20300.0,4181.0,50.0,10.0,-60.0,0.0,-60.0,600.0,RISE
2013-07-10,20200.0,20500.0,20500.0,20200.0,1740.0,-80.0,80.0,0.0,0.0,-80.0,200.0,FALL
2013-07-09,20400.0,20550.0,20600.0,20200.0,910.0,-80.0,80.0,0.0,0.0,-80.0,150.0,FALL
2013-07-08,20550.0,20800.0,20800.0,20200.0,2660.0,-170.0,170.0,0.0,0.0,-170.0,400.0,FALL
2013-07-05,20950.0,21000.0,21400.0,20900.0,3260.0,-190.0,190.0,0.0,0.0,-190.0,350.0,FALL
2013-07-04,21300.0,21300.0,21350.0,21000.0,3823.0,-400.0,400.0,0.0,0.0,-400.0,50.0,RISE
2013-07-03,21250.0,21400.0,21550.0,21050.0,2750.0,-180.0,180.0,0.0,0.0,-180.0,150.0,FALL
2013-07-02,21400.0,21200.0,21500.0,21100.0,1166.0,-30.0,30.0,0.0,0.0,-175620.0,300.0,RISE
2013-07-01,21100.0,20900.0,21200.0,20650.0,1875.0,10.0,-10.0,0.0,0.0,-175620.0,500.0,RISE
2013-06-28,20600.0,20000.0,20950.0,20000.0,3640.0,760.0,-760.0,0.0,0.0,-175620.0,600.0,RISE
2013-06-27,20000.0,19650.0,20200.0,19650.0,4942.0,1270.0,-1270.0,0.0,0.0,-175620.0,600.0,RISE
2013-06-26,19400.0,19650.0,19950.0,19100.0,4506.0,1450.0,-1450.0,0.0,0.0,-175620.0,100.0,FALL
2013-06-25,19500.0,20200.0,20400.0,19000.0,8462.0,1820.0,-1820.0,0.0,0.0,-175620.0,700.0,FALL
2013-06-24,20200.0,20900.0,21300.0,20200.0,5804.0,2530.0,-2530.0,0.0,0.0,-175620.0,700.0,FALL
2013-06-21,20900.0,21200.0,21200.0,20550.0,6210.0,2440.0,-2440.0,0.0,0.0,-175620.0,500.0,FALL
2013-06-20,21400.0,22450.0,22450.0,21100.0,21767.0,5190.0,-4200.0,-990.0,0.0,-175620.0,700.0,FALL
2013-06-19,22100.0,22800.0,23000.0,22050.0,10683.0,5180.0,-3170.0,-2010.0,0.0,-174630.0,650.0,FALL
2013-06-18,22750.0,23000.0,23550.0,22500.0,4066.0,2080.0,-100.0,-1980.0,0.0,-172620.0,200.0,FALL
2013-06-17,22950.0,23400.0,23450.0,22450.0,8093.0,2080.0,-130.0,-1950.0,0.0,-170640.0,450.0,FALL
2013-06-14,23400.0,23950.0,23950.0,23400.0,7512.0,2160.0,150.0,-2310.0,0.0,-168690.0,550.0,FALL
2013-06-13,23950.0,24150.0,24150.0,23900.0,6378.0,510.0,-40.0,-470.0,0.0,-166380.0,200.0,FALL
2013-06-12,24150.0,24000.0,24200.0,24000.0,4020.0,1350.0,180.0,-1530.0,0.0,-165910.0,0.0,EVEN
2013-06-11,24150.0,24400.0,24400.0,23900.0,4784.0,314.0,250.0,-564.0,0.0,-164380.0,250.0,FALL
2013-06-10,24400.0,24400.0,24750.0,24300.0,1620.0,10.0,160.0,-170.0,0.0,-163816.0,100.0,RISE
2013-06-07,24300.0,24700.0,24700.0,24100.0,5628.0,1650.0,200.0,-1850.0,0.0,-163646.0,400.0,FALL
2013-06-05,24700.0,24700.0,24750.0,24350.0,4834.0,1830.0,60.0,-1890.0,0.0,-161796.0,0.0,EVEN
2013-06-04,24700.0,24700.0,24800.0,24500.0,2900.0,60.0,0.0,-60.0,0.0,-159906.0,100.0,FALL
2013-06-03,24800.0,25000.0,25000.0,24600.0,4364.0,70.0,-60.0,-10.0,0.0,-159846.0,200.0,FALL
2013-05-31,25000.0,25000.0,25450.0,24900.0,5682.0,1920.0,0.0,-1920.0,0.0,-159836.0,50.0,RISE
2013-05-30,24950.0,24800.0,25200.0,24650.0,3962.0,1490.0,130.0,-1620.0,0.0,-157916.0,0.0,EVEN
2013-05-29,24950.0,24950.0,25150.0,24850.0,3997.0,1785.0,0.0,-1785.0,0.0,-156296.0,0.0,EVEN
2013-05-28,24950.0,24750.0,25300.0,24700.0,6600.0,1950.0,70.0,-2020.0,0.0,-154511.0,200.0,RISE
2013-05-27,24750.0,24900.0,24950.0,24350.0,6230.0,2520.0,0.0,-2520.0,0.0,-152491.0,200.0,FALL
2013-05-24,24950.0,24900.0,24950.0,24300.0,24883.0,6270.0,0.0,-6270.0,0.0,-149971.0,0.0,EVEN
2013-05-23,24950.0,25300.0,25300.0,24900.0,16703.0,2123.0,-40.0,-2083.0,0.0,-143701.0,400.0,FALL
2013-05-22,25350.0,25250.0,25400.0,25200.0,9719.0,6880.0,0.0,-6880.0,0.0,-141618.0,50.0,FALL
2013-05-21,25400.0,25400.0,25600.0,25200.0,9617.0,7000.0,0.0,-7000.0,0.0,-134738.0,100.0,FALL
2013-05-20,25500.0,25500.0,25650.0,25350.0,3154.0,1820.0,40.0,-1860.0,0.0,-127738.0,50.0,RISE
2013-05-16,25450.0,25800.0,25800.0,25250.0,8483.0,2120.0,-270.0,-1850.0,0.0,-125878.0,200.0,FALL
2013-05-15,25650.0,25350.0,25750.0,25350.0,4479.0,-230.0,230.0,0.0,0.0,-124028.0,300.0,RISE
2013-05-14,25350.0,25400.0,25450.0,25050.0,5903.0,2120.0,0.0,-2120.0,0.0,-124028.0,50.0,FALL
2013-05-13,25400.0,25300.0,25650.0,25100.0,9325.0,1609.0,40.0,-1649.0,0.0,-121908.0,100.0,RISE
2013-05-10,25300.0,25950.0,26000.0,25300.0,21989.0,1720.0,-150.0,-1570.0,0.0,-120259.0,750.0,FALL
2013-05-09,26050.0,26000.0,26100.0,25900.0,2770.0,1180.0,100.0,-1280.0,0.0,-118689.0,50.0,RISE
2013-05-08,26000.0,26050.0,26050.0,25800.0,8360.0,3600.0,-170.0,-3430.0,0.0,-117409.0,0.0,EVEN
2013-05-07,26000.0,26050.0,26300.0,25800.0,5490.0,2380.0,-200.0,-2180.0,0.0,-113979.0,50.0,FALL
2013-05-06,26050.0,26300.0,26300.0,25850.0,6582.0,1042.0,170.0,-1212.0,0.0,-111799.0,100.0,FALL
2013-05-03,26150.0,26050.0,26150.0,25800.0,6001.0,1400.0,0.0,-1400.0,0.0,-110587.0,100.0,FALL
2013-05-02,26250.0,26500.0,26500.0,25900.0,7982.0,160.0,-160.0,0.0,0.0,-109187.0,350.0,FALL
2013-04-30,26600.0,26900.0,26900.0,26450.0,4403.0,390.0,0.0,-390.0,0.0,-109187.0,150.0,FALL
2013-04-29,26750.0,26350.0,26750.0,26300.0,3890.0,0.0,0.0,0.0,0.0,-108797.0,50.0,RISE
2013-04-26,26700.0,26750.0,26750.0,26300.0,3020.0,0.0,0.0,0.0,0.0,-108797.0,300.0,RISE
2013-04-25,26400.0,26400.0,26650.0,26300.0,5253.0,1480.0,80.0,-1560.0,0.0,-108797.0,0.0,EVEN
2013-04-24,26400.0,26100.0,26500.0,26100.0,3901.0,1400.0,0.0,-1400.0,0.0,-107237.0,300.0,RISE
2013-04-23,26100.0,26000.0,26300.0,26000.0,7272.0,4660.0,50.0,-4710.0,0.0,-105837.0,100.0,RISE
2013-04-22,26000.0,26350.0,26500.0,25850.0,11551.0,9930.0,-200.0,-9730.0,0.0,-101127.0,400.0,FALL
2013-04-19,26400.0,26350.0,26500.0,25950.0,10981.0,3820.0,150.0,-3970.0,0.0,-91397.0,100.0,RISE
2013-04-18,26300.0,26000.0,26350.0,26000.0,3864.0,3364.0,50.0,-3414.0,0.0,-87427.0,150.0,RISE
2013-04-17,26150.0,26650.0,26700.0,26100.0,5560.0,3080.0,0.0,-3080.0,0.0,-84013.0,550.0,FALL
2013-04-16,26700.0,26550.0,26750.0,26250.0,4400.0,1520.0,0.0,-1520.0,0.0,-80933.0,150.0,RISE
2013-04-15,26550.0,27100.0,27100.0,26550.0,9140.0,900.0,60.0,-960.0,0.0,-79413.0,750.0,FALL
2013-04-12,27300.0,27050.0,27400.0,27000.0,4050.0,40.0,-40.0,0.0,0.0,-78453.0,200.0,RISE
2013-04-11,27100.0,27150.0,27150.0,26900.0,2350.0,-180.0,0.0,180.0,0.0,-78453.0,50.0,FALL
2013-04-10,27150.0,26900.0,27150.0,26850.0,610.0,0.0,0.0,0.0,0.0,-78633.0,200.0,RISE
