,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,12400.0,12100.0,12400.0,12000.0,111538.0,12197.0,1630.0,-13827.0,0.147,-13827.0,350.0,RISE
2016-03-25,12050.0,11750.0,12100.0,11750.0,79286.0,-39938.0,6108.0,33830.0,0.147,33830.0,450.0,RISE
2016-03-24,11600.0,11700.0,12000.0,11600.0,71158.0,-10507.0,-14147.0,24654.0,0.146,24654.0,200.0,FALL
2016-03-23,11800.0,11900.0,12000.0,11700.0,47013.0,19025.0,-7770.0,-11255.0,0.14800000000000002,-11255.0,200.0,FALL
2016-03-22,12000.0,12000.0,12100.0,11800.0,28910.0,-480.0,3397.0,-2917.0,0.14800000000000002,-2917.0,50.0,FALL
2016-03-21,12050.0,12150.0,12200.0,11950.0,32764.0,8934.0,1823.0,-10757.0,0.14800000000000002,-10757.0,100.0,FALL
2016-03-18,12150.0,12200.0,12200.0,11950.0,28139.0,5587.0,3391.0,-8978.0,0.14800000000000002,-8978.0,0.0,EVEN
2016-03-17,12150.0,12250.0,12250.0,11950.0,25481.0,-7909.0,1743.0,6166.0,0.14800000000000002,6166.0,0.0,EVEN
2016-03-16,12150.0,11900.0,12200.0,11900.0,25261.0,-4949.0,4875.0,74.0,0.147,74.0,250.0,RISE
2016-03-15,11900.0,12200.0,12200.0,11750.0,32973.0,6006.0,-4456.0,-1550.0,0.147,-1550.0,300.0,FALL
2016-03-14,12200.0,12200.0,12500.0,12050.0,61517.0,-160.0,13270.0,-13110.0,0.147,-13110.0,150.0,RISE
2016-03-11,12050.0,11850.0,12100.0,11800.0,53806.0,-11299.0,-2914.0,14213.0,0.146,14213.0,250.0,RISE
2016-03-10,11800.0,11750.0,11900.0,11550.0,30155.0,-8837.0,3677.0,5160.0,0.146,5160.0,100.0,RISE
2016-03-09,11700.0,11350.0,11700.0,11350.0,31949.0,-13242.0,3559.0,9683.0,0.146,9683.0,300.0,RISE
2016-03-08,11400.0,11450.0,11500.0,11300.0,45402.0,-13204.0,-3043.0,16247.0,0.146,16247.0,50.0,RISE
2016-03-07,11350.0,11550.0,11550.0,11300.0,25081.0,9337.0,-1112.0,-8225.0,0.146,-8225.0,50.0,FALL
2016-03-04,11400.0,11250.0,11500.0,11250.0,31890.0,-89.0,7739.0,-7650.0,0.146,-7650.0,100.0,RISE
2016-03-03,11300.0,11350.0,11350.0,11050.0,27565.0,1256.0,3653.0,-4909.0,0.146,-4909.0,50.0,FALL
2016-03-02,11350.0,11200.0,11350.0,11100.0,36959.0,-7124.0,8203.0,-1079.0,0.145,-1079.0,150.0,RISE
2016-02-29,11200.0,11250.0,11300.0,11000.0,21644.0,-3119.0,4440.0,-1321.0,0.14400000000000002,-1321.0,50.0,FALL
2016-02-26,11250.0,11450.0,11450.0,11200.0,13978.0,2773.0,-770.0,-2003.0,0.14400000000000002,-2003.0,200.0,FALL
2016-02-25,11450.0,11300.0,11450.0,11250.0,20940.0,-11389.0,8670.0,2719.0,0.14400000000000002,2719.0,150.0,RISE
2016-02-24,11300.0,11300.0,11350.0,11150.0,5983.0,-1105.0,1105.0,0.0,0.14300000000000002,-1105.0,0.0,EVEN
2016-02-23,11300.0,11400.0,11450.0,11150.0,34376.0,-5821.0,5646.0,175.0,0.14300000000000002,175.0,200.0,FALL
2016-02-22,11500.0,11250.0,11500.0,11100.0,28008.0,-7684.0,9183.0,-1499.0,0.14300000000000002,-1499.0,250.0,RISE
2016-02-19,11250.0,11100.0,11250.0,11050.0,18351.0,-5328.0,8564.0,-3236.0,0.142,-3236.0,150.0,RISE
2016-02-18,11100.0,11400.0,11400.0,11100.0,19002.0,749.0,-749.0,0.0,0.141,672.0,100.0,FALL
2016-02-17,11200.0,11150.0,11200.0,10800.0,25675.0,-8383.0,6206.0,2177.0,0.141,2177.0,50.0,RISE
2016-02-16,11150.0,10800.0,11150.0,10750.0,16135.0,-995.0,-1240.0,2235.0,0.141,2235.0,250.0,RISE
2016-02-15,10900.0,11000.0,11000.0,10600.0,28600.0,3289.0,-266.0,-3023.0,0.14,-3023.0,100.0,RISE
2016-02-12,10800.0,11050.0,11400.0,10400.0,81410.0,1584.0,6183.0,-7767.0,0.14,-7767.0,350.0,FALL
2016-02-11,11150.0,11400.0,11550.0,11100.0,51406.0,-17962.0,-4066.0,22028.0,0.139,22028.0,550.0,FALL
2016-02-05,11700.0,11450.0,11950.0,11450.0,53884.0,-15517.0,-8212.0,23729.0,0.14,23729.0,100.0,RISE
2016-02-04,11600.0,10700.0,11600.0,10600.0,82993.0,-42003.0,2354.0,39649.0,0.14,39649.0,850.0,RISE
2016-02-03,10750.0,10900.0,10900.0,10650.0,31499.0,-1263.0,1466.0,-203.0,0.14,-203.0,150.0,FALL
2016-02-02,10900.0,11050.0,11050.0,10750.0,11140.0,-3380.0,2227.0,1153.0,0.14,1153.0,100.0,FALL
2016-02-01,11000.0,10800.0,11200.0,10600.0,19262.0,-7802.0,7330.0,472.0,0.14,472.0,50.0,RISE
2016-01-29,10950.0,10600.0,10950.0,10300.0,23072.0,-12482.0,6492.0,5990.0,0.139,5990.0,350.0,RISE
2016-01-28,10600.0,10450.0,10650.0,10450.0,22139.0,709.0,4385.0,-5094.0,0.139,-5094.0,100.0,RISE
2016-01-27,10500.0,10750.0,10900.0,10500.0,32253.0,-8902.0,11437.0,-2535.0,0.138,-2535.0,100.0,FALL
2016-01-26,10600.0,11000.0,11000.0,10500.0,24494.0,-3375.0,-4610.0,7985.0,0.13699999999999998,7985.0,400.0,FALL
2016-01-25,11000.0,11050.0,11050.0,10750.0,12876.0,-1905.0,1905.0,0.0,0.138,-1999.0,50.0,RISE
2016-01-22,10950.0,10850.0,11150.0,10500.0,28560.0,-10807.0,6726.0,4081.0,0.13699999999999998,4081.0,100.0,RISE
2016-01-21,10850.0,10850.0,11050.0,10450.0,26036.0,-9406.0,3471.0,5935.0,0.13699999999999998,5935.0,0.0,EVEN
2016-01-20,10850.0,11200.0,11200.0,10350.0,39428.0,-7281.0,-2894.0,10175.0,0.136,10175.0,300.0,FALL
2016-01-19,11150.0,11500.0,11500.0,10600.0,39251.0,-5129.0,-2402.0,7531.0,0.13699999999999998,7531.0,150.0,FALL
2016-01-18,11300.0,11150.0,11400.0,10950.0,27652.0,-11864.0,3362.0,8502.0,0.13699999999999998,8502.0,200.0,RISE
2016-01-15,11100.0,11500.0,11600.0,11000.0,35309.0,-9621.0,1314.0,8307.0,0.13699999999999998,8307.0,350.0,FALL
2016-01-14,11450.0,11450.0,11850.0,11350.0,34709.0,-2261.0,6482.0,-4221.0,0.13699999999999998,-4221.0,150.0,FALL
2016-01-13,11600.0,11950.0,11950.0,11600.0,19070.0,-3096.0,1998.0,1098.0,0.136,1098.0,150.0,FALL
2016-01-12,11750.0,11900.0,11900.0,11650.0,19636.0,-1800.0,700.0,1100.0,0.136,1100.0,150.0,FALL
2016-01-11,11900.0,11400.0,11950.0,11400.0,50630.0,-30905.0,26471.0,4434.0,0.136,4434.0,400.0,RISE
2016-01-08,11500.0,11350.0,11550.0,11050.0,27339.0,-8338.0,6361.0,1977.0,0.133,1977.0,0.0,EVEN
2016-01-07,11500.0,11750.0,11850.0,11150.0,36352.0,-3846.0,5699.0,-1853.0,0.133,-1853.0,300.0,FALL
2016-01-06,11800.0,11900.0,12100.0,11600.0,14465.0,-1086.0,1086.0,0.0,0.132,-2606.0,100.0,FALL
2016-01-05,11900.0,11500.0,12000.0,11500.0,29865.0,-18225.0,19209.0,-984.0,0.132,-984.0,350.0,RISE
2016-01-04,11550.0,12400.0,12400.0,11550.0,26886.0,-1388.0,1887.0,-499.0,0.131,-499.0,750.0,FALL
2015-12-30,12300.0,12200.0,12350.0,12050.0,28472.0,-14328.0,7629.0,6699.0,0.13,6699.0,100.0,RISE
2015-12-29,12200.0,12300.0,12350.0,12050.0,42746.0,-3740.0,-617.0,4357.0,0.13,4357.0,400.0,FALL
2015-12-28,12600.0,12350.0,12650.0,12250.0,68888.0,-11781.0,11423.0,358.0,0.13,358.0,400.0,RISE
2015-12-24,12200.0,12400.0,12550.0,12000.0,65822.0,-12167.0,3996.0,8171.0,0.129,8171.0,200.0,FALL
2015-12-23,12400.0,12300.0,12700.0,12250.0,57505.0,-29069.0,19247.0,9822.0,0.13,9822.0,50.0,RISE
2015-12-22,12350.0,12500.0,12500.0,12200.0,27193.0,-6677.0,5083.0,1594.0,0.128,1594.0,50.0,FALL
2015-12-21,12400.0,12250.0,12500.0,12250.0,23458.0,-8112.0,8112.0,0.0,0.128,-10280.0,50.0,FALL
2015-12-18,12450.0,12450.0,12550.0,12250.0,33572.0,-3210.0,3057.0,153.0,0.127,153.0,0.0,EVEN
2015-12-17,12450.0,12100.0,12450.0,11950.0,59263.0,-28626.0,28626.0,0.0,0.127,-28887.0,400.0,RISE
2015-12-16,12050.0,12000.0,12100.0,11900.0,33139.0,-8036.0,12575.0,-4539.0,0.124,-4539.0,100.0,RISE
2015-12-15,11950.0,11500.0,11950.0,11500.0,23255.0,-2716.0,1254.0,1462.0,0.12300000000000001,1462.0,200.0,RISE
2015-12-14,11750.0,11500.0,11850.0,11350.0,32860.0,-6590.0,7481.0,-891.0,0.12300000000000001,-891.0,100.0,FALL
2015-12-11,11850.0,12150.0,12200.0,11600.0,71850.0,12281.0,-4179.0,-8102.0,0.122,-8102.0,350.0,FALL
2015-12-10,12200.0,12000.0,12400.0,11850.0,54745.0,-2533.0,12628.0,-10095.0,0.12300000000000001,-10095.0,300.0,RISE
2015-12-09,11900.0,12300.0,12400.0,11900.0,67891.0,8380.0,-8489.0,109.0,0.122,109.0,350.0,FALL
2015-12-08,12250.0,11750.0,12300.0,11750.0,156863.0,-51568.0,11953.0,39615.0,0.122,39615.0,450.0,RISE
2015-12-07,11800.0,11800.0,11900.0,11750.0,42886.0,-9310.0,7945.0,1365.0,0.121,1365.0,0.0,EVEN
2015-12-04,11800.0,11600.0,11900.0,11450.0,56990.0,-3863.0,3863.0,0.0,0.121,-4145.0,100.0,RISE
2015-12-03,11700.0,11600.0,11800.0,11350.0,38209.0,-1034.0,1034.0,0.0,0.12,-814.0,50.0,RISE
2015-12-02,11650.0,11600.0,11800.0,11500.0,99400.0,-3346.0,-200.0,3546.0,0.12,3546.0,150.0,RISE
2015-12-01,11500.0,11450.0,11650.0,11250.0,86047.0,9448.0,-12046.0,2598.0,0.12,2598.0,150.0,RISE
2015-11-30,11350.0,10800.0,11400.0,10800.0,85321.0,-16779.0,12781.0,3998.0,0.121,3998.0,550.0,RISE
2015-11-27,10800.0,10900.0,10900.0,10750.0,20167.0,-3970.0,1546.0,2424.0,0.12,2424.0,0.0,EVEN
2015-11-26,10800.0,10750.0,10900.0,10700.0,30348.0,-6232.0,2232.0,4000.0,0.12,4000.0,50.0,RISE
2015-11-25,10750.0,11000.0,11050.0,10650.0,27196.0,8183.0,-8183.0,0.0,0.12,7483.0,300.0,FALL
2015-11-24,11050.0,11200.0,11200.0,10950.0,19689.0,-3553.0,443.0,3110.0,0.12,3110.0,50.0,FALL
2015-11-23,11100.0,11100.0,11200.0,10850.0,22455.0,-4190.0,-810.0,5000.0,0.12,5000.0,50.0,FALL
2015-11-20,11150.0,11200.0,11200.0,11000.0,23648.0,-1266.0,-1935.0,3201.0,0.121,3201.0,50.0,RISE
2015-11-19,11100.0,11150.0,11200.0,11050.0,44941.0,-20917.0,1396.0,19521.0,0.121,19521.0,50.0,RISE
2015-11-18,11050.0,10850.0,11100.0,10600.0,48503.0,-5073.0,5073.0,0.0,0.121,-6602.0,250.0,RISE
2015-11-17,10800.0,10800.0,10900.0,10600.0,32601.0,2786.0,-8598.0,5812.0,0.121,5812.0,50.0,RISE
2015-11-16,10750.0,10000.0,11050.0,10000.0,66138.0,6899.0,-7131.0,232.0,0.121,232.0,550.0,RISE
2015-11-13,10200.0,10300.0,10300.0,9910.0,33807.0,11873.0,-4733.0,-7140.0,0.122,-7140.0,150.0,FALL
2015-11-12,10350.0,10200.0,10350.0,10050.0,8108.0,1777.0,-2662.0,885.0,0.122,885.0,150.0,RISE
2015-11-11,10200.0,10200.0,10200.0,9900.0,13371.0,723.0,1860.0,-2583.0,0.12300000000000001,-2583.0,200.0,RISE
2015-11-10,10000.0,10500.0,10500.0,9900.0,62855.0,9533.0,-6611.0,-2922.0,0.12300000000000001,-2922.0,300.0,FALL
2015-11-09,10300.0,10850.0,10850.0,10200.0,69914.0,10733.0,-3073.0,-7660.0,0.12300000000000001,-7660.0,300.0,FALL
2015-11-06,10600.0,10700.0,10800.0,10600.0,33815.0,2876.0,-5876.0,3000.0,0.12300000000000001,3000.0,250.0,FALL
2015-11-05,10850.0,10950.0,10950.0,10700.0,22898.0,345.0,-125.0,-220.0,0.124,-220.0,0.0,EVEN
2015-11-04,10850.0,10900.0,10900.0,10750.0,19339.0,779.0,-779.0,0.0,0.124,779.0,0.0,EVEN
2015-11-03,10850.0,11050.0,11050.0,10800.0,20360.0,3554.0,-3569.0,15.0,0.124,15.0,50.0,FALL
2015-11-02,10900.0,11000.0,11000.0,10850.0,30605.0,-5150.0,5182.0,-32.0,0.124,-32.0,0.0,EVEN
2015-10-30,10900.0,10800.0,10950.0,10700.0,26230.0,4460.0,-4577.0,117.0,0.124,117.0,50.0,RISE
2015-10-29,10850.0,10850.0,10950.0,10700.0,15664.0,-125.0,-1934.0,2059.0,0.124,2059.0,50.0,FALL
2015-10-28,10900.0,10850.0,10950.0,10750.0,32835.0,-6576.0,-8604.0,15180.0,0.124,15180.0,100.0,FALL
2015-10-27,11000.0,10800.0,11050.0,10800.0,13303.0,2395.0,-2463.0,68.0,0.125,68.0,50.0,RISE
2015-10-26,10950.0,11000.0,11050.0,10850.0,19630.0,5057.0,-1090.0,-3967.0,0.125,-3967.0,50.0,FALL
2015-10-23,11000.0,10750.0,11100.0,10750.0,31816.0,-2005.0,1955.0,50.0,0.125,50.0,400.0,RISE
2015-10-22,10600.0,10950.0,10950.0,10450.0,39122.0,-4260.0,5010.0,-750.0,0.125,31638.0,250.0,FALL
2015-10-21,10850.0,11000.0,11100.0,10800.0,15733.0,3244.0,-2958.0,-286.0,0.125,32388.0,150.0,FALL
2015-10-20,11000.0,10950.0,11050.0,10800.0,25481.0,1597.0,-1838.0,241.0,0.125,32674.0,50.0,RISE
2015-10-19,10950.0,11000.0,11050.0,10850.0,16093.0,-2395.0,2328.0,67.0,0.125,32433.0,50.0,FALL
2015-10-16,11000.0,11000.0,11050.0,10900.0,14659.0,-3452.0,3504.0,-52.0,0.125,32366.0,0.0,EVEN
2015-10-15,11000.0,11000.0,11100.0,10900.0,21117.0,209.0,-209.0,0.0,0.125,32418.0,100.0,FALL
2015-10-14,11100.0,11100.0,11200.0,11000.0,42982.0,7774.0,-7774.0,0.0,0.125,32418.0,150.0,FALL
2015-10-13,11250.0,11150.0,11250.0,11050.0,13136.0,1754.0,-1133.0,-621.0,0.125,32418.0,0.0,EVEN
2015-10-12,11250.0,11200.0,11250.0,11050.0,30188.0,2183.0,-2183.0,0.0,0.127,33039.0,50.0,RISE
2015-10-08,11200.0,11100.0,11200.0,10850.0,35947.0,-5244.0,935.0,4309.0,0.127,33039.0,100.0,RISE
2015-10-07,11100.0,11100.0,11200.0,10900.0,33965.0,-2934.0,2934.0,0.0,0.127,28730.0,0.0,EVEN
2015-10-06,11100.0,11250.0,11250.0,10950.0,38219.0,-7188.0,7054.0,134.0,0.127,28730.0,0.0,EVEN
2015-10-05,11100.0,11050.0,11200.0,10900.0,25213.0,-1468.0,1518.0,-50.0,0.126,28596.0,100.0,RISE
2015-10-02,11000.0,10950.0,11100.0,10950.0,29592.0,-888.0,888.0,0.0,0.126,28646.0,50.0,FALL
2015-10-01,11050.0,10900.0,11050.0,10800.0,33521.0,-8838.0,8427.0,411.0,0.126,28646.0,100.0,RISE
2015-09-30,10950.0,10700.0,10950.0,10600.0,37818.0,-5426.0,4485.0,941.0,0.125,28235.0,100.0,RISE
2015-09-25,10850.0,10600.0,10850.0,10550.0,20147.0,-2153.0,2153.0,0.0,0.125,27294.0,100.0,RISE
2015-09-24,10750.0,10850.0,10850.0,10600.0,13644.0,-248.0,248.0,0.0,0.124,27294.0,0.0,EVEN
2015-09-23,10750.0,10700.0,10850.0,10550.0,38064.0,4678.0,-4678.0,0.0,0.124,27294.0,50.0,RISE
2015-09-22,10700.0,10650.0,10750.0,10500.0,30944.0,-1421.0,818.0,603.0,0.125,27294.0,150.0,RISE
2015-09-21,10550.0,10500.0,10700.0,10400.0,16447.0,1406.0,-1406.0,0.0,0.125,26691.0,0.0,EVEN
2015-09-18,10550.0,10600.0,10650.0,10300.0,54101.0,-12989.0,-2713.0,15702.0,0.125,26691.0,150.0,RISE
2015-09-17,10400.0,10500.0,10650.0,10300.0,21999.0,2326.0,-2439.0,113.0,0.125,10989.0,100.0,FALL
2015-09-16,10500.0,10450.0,10550.0,10300.0,36413.0,-1550.0,1702.0,-152.0,0.125,10876.0,150.0,RISE
2015-09-15,10350.0,10350.0,10500.0,10300.0,20194.0,4575.0,-4575.0,0.0,0.125,11028.0,50.0,RISE
2015-09-14,10300.0,10750.0,10750.0,10200.0,46999.0,4631.0,-9256.0,4625.0,0.125,11028.0,450.0,FALL
2015-09-11,10750.0,10600.0,10750.0,10500.0,31078.0,-1551.0,-342.0,1893.0,0.126,6403.0,50.0,RISE
2015-09-10,10700.0,10450.0,10700.0,10400.0,21081.0,-9013.0,3687.0,5326.0,0.126,4510.0,150.0,RISE
2015-09-09,10550.0,10400.0,10600.0,10300.0,33313.0,-2452.0,-1883.0,4335.0,0.126,-816.0,300.0,RISE
2015-09-08,10250.0,10400.0,10450.0,10200.0,12823.0,1277.0,-3478.0,2201.0,0.126,-5151.0,150.0,FALL
2015-09-07,10400.0,10400.0,10450.0,10250.0,18545.0,-4479.0,1541.0,2938.0,0.126,-7352.0,150.0,RISE
2015-09-04,10250.0,10450.0,10500.0,10050.0,36470.0,-1329.0,1912.0,-583.0,0.126,-10290.0,150.0,FALL
2015-09-03,10400.0,10400.0,10500.0,10300.0,28639.0,-1540.0,249.0,1291.0,0.126,-9707.0,0.0,EVEN
2015-09-02,10400.0,10100.0,10400.0,9990.0,33290.0,-6913.0,2819.0,4094.0,0.126,-10998.0,100.0,RISE
2015-09-01,10300.0,10000.0,10300.0,9980.0,33445.0,-2532.0,2562.0,-30.0,0.126,-15092.0,300.0,RISE
2015-08-31,10000.0,9760.0,10150.0,9740.0,52720.0,-11813.0,11813.0,0.0,0.125,-15062.0,240.0,RISE
2015-08-28,9760.0,9940.0,9990.0,9720.0,38734.0,19195.0,-15453.0,-3742.0,0.124,-15062.0,90.0,FALL
2015-08-27,9850.0,9800.0,9860.0,9580.0,29470.0,-4299.0,425.0,3874.0,0.126,-11320.0,170.0,RISE
2015-08-26,9680.0,9050.0,9840.0,8860.0,73570.0,-9350.0,9349.0,1.0,0.126,-15194.0,600.0,RISE
2015-08-25,9080.0,8550.0,9120.0,8500.0,69314.0,-10083.0,12866.0,-2783.0,0.125,-15195.0,540.0,RISE
2015-08-24,8540.0,8200.0,8840.0,8200.0,53950.0,-9997.0,16461.0,-6464.0,0.124,-12412.0,100.0,RISE
2015-08-21,8440.0,8550.0,8710.0,8300.0,97101.0,34901.0,-27594.0,-7307.0,0.122,-5948.0,540.0,FALL
2015-08-20,8980.0,9170.0,9170.0,8890.0,41303.0,2403.0,-701.0,-1702.0,0.125,1359.0,100.0,FALL
2015-08-19,9080.0,9210.0,9470.0,8760.0,134737.0,29685.0,-27382.0,-2303.0,0.125,3061.0,310.0,FALL
2015-08-18,9390.0,9220.0,9690.0,9220.0,101095.0,10103.0,2663.0,-12766.0,0.127,5364.0,90.0,RISE
2015-08-17,9300.0,10300.0,10350.0,9250.0,289570.0,49209.0,-17674.0,-31535.0,0.127,18130.0,1150.0,FALL
2015-08-13,10450.0,10350.0,10600.0,10200.0,91394.0,30411.0,9445.0,-39856.0,0.129,49665.0,100.0,RISE
2015-08-12,10350.0,10650.0,10750.0,10200.0,90722.0,43048.0,-35170.0,-7878.0,0.128,89521.0,450.0,FALL
2015-08-11,10800.0,11150.0,11250.0,10750.0,40421.0,-223.0,921.0,-698.0,0.131,97399.0,300.0,FALL
2015-08-10,11100.0,11300.0,11400.0,11000.0,33762.0,3745.0,-3754.0,9.0,0.131,98097.0,200.0,FALL
2015-08-07,11300.0,11350.0,11500.0,11250.0,72116.0,-21644.0,-9492.0,31136.0,0.131,98088.0,50.0,FALL
2015-08-06,11350.0,11100.0,11400.0,10950.0,114073.0,-27596.0,6476.0,21120.0,0.132,66952.0,500.0,RISE
2015-08-05,10850.0,10550.0,11000.0,10450.0,53530.0,-16636.0,6692.0,9944.0,0.131,45832.0,350.0,RISE
2015-08-04,10500.0,10400.0,10550.0,10250.0,24850.0,-3398.0,1616.0,1782.0,0.131,35888.0,100.0,RISE
2015-08-03,10400.0,10400.0,10550.0,10350.0,17265.0,-124.0,852.0,-728.0,0.131,34106.0,0.0,EVEN
2015-07-31,10400.0,10500.0,10550.0,10150.0,72153.0,2372.0,-2809.0,437.0,0.13,34834.0,100.0,FALL
2015-07-30,10500.0,10900.0,11000.0,10350.0,53125.0,11455.0,-15185.0,3730.0,0.131,34397.0,300.0,FALL
2015-07-29,10800.0,10700.0,11200.0,10700.0,62660.0,1939.0,5930.0,-7869.0,0.132,30667.0,50.0,RISE
2015-07-28,10750.0,10750.0,10850.0,10550.0,32208.0,2333.0,-2722.0,389.0,0.131,38536.0,100.0,FALL
2015-07-27,10850.0,10850.0,10950.0,10750.0,18735.0,177.0,-752.0,575.0,0.132,38147.0,100.0,FALL
2015-07-24,10950.0,11000.0,11150.0,10850.0,29845.0,4320.0,-265.0,-4055.0,0.132,37572.0,100.0,FALL
2015-07-23,11050.0,11050.0,11150.0,10950.0,23459.0,-323.0,1824.0,-1501.0,0.131,41627.0,0.0,EVEN
2015-07-22,11050.0,11200.0,11300.0,11050.0,33520.0,7756.0,-5492.0,-2264.0,0.132,43128.0,150.0,FALL
2015-07-21,11200.0,11200.0,11300.0,11100.0,41598.0,-4132.0,6640.0,-2508.0,0.132,45392.0,100.0,RISE
2015-07-20,11100.0,11450.0,11450.0,11000.0,63808.0,8884.0,-2312.0,-6572.0,0.131,47900.0,300.0,FALL
2015-07-17,11400.0,11350.0,11500.0,11300.0,52098.0,5303.0,-4282.0,-1021.0,0.132,54472.0,50.0,RISE
2015-07-16,11350.0,11100.0,11400.0,11000.0,97442.0,-1497.0,6497.0,-5000.0,0.132,55493.0,250.0,RISE
2015-07-15,11100.0,11050.0,11200.0,11000.0,60117.0,4428.0,602.0,-5030.0,0.131,60493.0,100.0,RISE
2015-07-14,11000.0,11200.0,11250.0,10900.0,50091.0,17313.0,-17294.0,-19.0,0.131,65523.0,100.0,FALL
2015-07-13,11100.0,10900.0,11150.0,10700.0,46277.0,6951.0,-1930.0,-5021.0,0.133,65542.0,350.0,RISE
2015-07-10,10750.0,11000.0,11000.0,10650.0,26913.0,7355.0,-7353.0,-2.0,0.133,70563.0,150.0,FALL
2015-07-09,10900.0,10750.0,10900.0,10200.0,63414.0,-6444.0,-2173.0,8617.0,0.134,70565.0,100.0,RISE
2015-07-08,10800.0,10850.0,11000.0,10650.0,35041.0,5935.0,774.0,-6709.0,0.134,61948.0,0.0,EVEN
2015-07-07,10800.0,10900.0,10950.0,10500.0,74388.0,-3722.0,12628.0,-8906.0,0.134,68657.0,0.0,EVEN
2015-07-06,10800.0,10850.0,11200.0,10700.0,82394.0,-2516.0,4724.0,-2208.0,0.133,77563.0,300.0,FALL
2015-07-03,11100.0,11600.0,11600.0,10850.0,210625.0,108196.0,-8844.0,-99352.0,0.132,79771.0,550.0,FALL
2015-07-02,11650.0,12050.0,12100.0,11550.0,162367.0,76157.0,-18498.0,-57659.0,0.133,179123.0,300.0,FALL
2015-07-01,11950.0,12300.0,12300.0,11800.0,103128.0,2245.0,2438.0,-4683.0,0.134,236782.0,350.0,FALL
2015-06-30,12300.0,12850.0,13000.0,12000.0,222199.0,77650.0,-18431.0,-59219.0,0.133,241465.0,700.0,FALL
2015-06-29,13000.0,13000.0,13150.0,12750.0,100403.0,17786.0,-6542.0,-11244.0,0.135,300684.0,250.0,FALL
2015-06-26,13250.0,12900.0,13600.0,12800.0,207779.0,-34099.0,8517.0,25582.0,0.136,311928.0,350.0,RISE
2015-06-25,12900.0,12350.0,13150.0,12100.0,214605.0,36618.0,1000.0,-37618.0,0.135,286346.0,500.0,RISE
2015-06-24,12400.0,11900.0,12400.0,11750.0,104900.0,-2484.0,25395.0,-22911.0,0.135,323964.0,650.0,RISE
2015-06-23,11750.0,11700.0,11800.0,11600.0,48223.0,793.0,-793.0,0.0,0.133,346875.0,100.0,RISE
2015-06-22,11650.0,11600.0,11800.0,11500.0,48072.0,12542.0,5644.0,-18186.0,0.133,346875.0,0.0,EVEN
2015-06-19,11650.0,11900.0,11900.0,11500.0,42472.0,16513.0,-5267.0,-11246.0,0.132,365061.0,250.0,FALL
2015-06-18,11900.0,12050.0,12050.0,11550.0,72900.0,26973.0,-17183.0,-9790.0,0.133,376307.0,100.0,FALL
2015-06-17,12000.0,11500.0,12050.0,11450.0,49073.0,-6380.0,1612.0,4768.0,0.134,386097.0,550.0,RISE
2015-06-16,11450.0,11500.0,11700.0,11100.0,77269.0,10558.0,-18275.0,7717.0,0.134,381329.0,50.0,FALL
2015-06-15,11500.0,11200.0,11800.0,11100.0,80031.0,-1154.0,423.0,731.0,0.135,373612.0,100.0,RISE
2015-06-12,11400.0,12000.0,12050.0,11250.0,192093.0,15889.0,-19919.0,4030.0,0.135,372881.0,600.0,FALL
2015-06-11,12000.0,12700.0,12700.0,12000.0,128673.0,44301.0,-23802.0,-20499.0,0.13699999999999998,368851.0,600.0,FALL
2015-06-10,12600.0,12950.0,12950.0,12500.0,54190.0,22881.0,-15314.0,-7567.0,0.139,389350.0,250.0,FALL
2015-06-09,12850.0,13000.0,13050.0,12650.0,68906.0,19371.0,-1162.0,-18209.0,0.14,396917.0,150.0,FALL
2015-06-08,13000.0,12550.0,13000.0,12400.0,53883.0,-10278.0,12741.0,-2463.0,0.14,415126.0,600.0,RISE
2015-06-05,12400.0,12650.0,12750.0,12300.0,99205.0,5188.0,10795.0,-15983.0,0.139,417589.0,300.0,FALL
2015-06-04,12700.0,12550.0,12800.0,12550.0,30982.0,7687.0,2161.0,-9848.0,0.138,433572.0,200.0,RISE
2015-06-03,12500.0,12350.0,12850.0,12300.0,57687.0,-4911.0,15054.0,-10143.0,0.138,443420.0,50.0,RISE
2015-06-02,12450.0,13250.0,13250.0,12400.0,119934.0,26964.0,-29564.0,2600.0,0.13699999999999998,453563.0,750.0,FALL
2015-06-01,13200.0,13000.0,13250.0,12750.0,112958.0,34980.0,-24040.0,-10940.0,0.139,450963.0,50.0,FALL
2015-05-29,13250.0,13000.0,13250.0,12650.0,116911.0,35985.0,2781.0,-38766.0,0.142,461903.0,350.0,RISE
2015-05-28,12900.0,13150.0,13300.0,12850.0,54720.0,11272.0,-6844.0,-4428.0,0.141,500669.0,150.0,FALL
2015-05-27,13050.0,12750.0,13200.0,12600.0,99792.0,23016.0,14125.0,-37141.0,0.142,505097.0,100.0,RISE
2015-05-26,12950.0,13650.0,13700.0,12800.0,222722.0,75003.0,4614.0,-79617.0,0.141,542238.0,650.0,FALL
2015-05-22,13600.0,14200.0,14250.0,13500.0,154038.0,73516.0,8727.0,-82243.0,0.14,621855.0,400.0,FALL
2015-05-21,14000.0,14600.0,14700.0,13950.0,145747.0,65084.0,-35665.0,-29419.0,0.14,704098.0,800.0,FALL
