,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,11300.0,11100.0,11400.0,10900.0,100588.0,-56927.0,6869.0,50058.0,0.103,50058.0,350.0,RISE
2016-03-08,10950.0,11100.0,11250.0,10900.0,113959.0,8972.0,-1399.0,-7573.0,0.103,-7573.0,150.0,FALL
2016-03-07,11100.0,11450.0,11550.0,11050.0,102836.0,38085.0,1358.0,-39443.0,0.103,-39443.0,400.0,FALL
2016-03-04,11500.0,11350.0,11550.0,11300.0,52294.0,-3894.0,3533.0,361.0,0.103,361.0,100.0,RISE
2016-03-03,11400.0,11000.0,11450.0,11000.0,83840.0,-33240.0,19376.0,13864.0,0.103,13864.0,350.0,RISE
2016-03-02,11050.0,11100.0,11300.0,10950.0,67857.0,13852.0,-10905.0,-2947.0,0.102,-2947.0,100.0,RISE
2016-02-29,10950.0,11000.0,11150.0,10850.0,44503.0,-14694.0,11109.0,3585.0,0.102,3585.0,0.0,EVEN
2016-02-26,10950.0,11000.0,11150.0,10900.0,56098.0,-4841.0,6467.0,-1626.0,0.102,-1626.0,0.0,EVEN
2016-02-25,10950.0,11200.0,11200.0,10900.0,63059.0,-2841.0,2143.0,698.0,0.101,698.0,150.0,FALL
2016-02-24,11100.0,10800.0,11200.0,10800.0,113907.0,-16483.0,27473.0,-10990.0,0.101,-10990.0,250.0,RISE
2016-02-23,10850.0,11200.0,11200.0,10600.0,149484.0,5851.0,-6861.0,1010.0,0.1,1010.0,200.0,FALL
2016-02-22,11050.0,11300.0,11500.0,11050.0,79898.0,15788.0,-22118.0,6330.0,0.1,6330.0,150.0,FALL
2016-02-19,11200.0,11000.0,11350.0,10950.0,53258.0,-7568.0,-2092.0,9660.0,0.101,9660.0,150.0,RISE
2016-02-18,11050.0,11200.0,11400.0,10950.0,70731.0,14822.0,-18581.0,3759.0,0.101,3759.0,100.0,FALL
2016-02-17,11150.0,11400.0,11400.0,11050.0,49580.0,3614.0,-9329.0,5715.0,0.102,5715.0,150.0,FALL
2016-02-16,11300.0,11000.0,11400.0,10900.0,105655.0,-63917.0,-2322.0,66239.0,0.103,66239.0,450.0,RISE
2016-02-15,10850.0,10800.0,11300.0,10600.0,99159.0,-40655.0,-322.0,40977.0,0.103,40977.0,450.0,RISE
2016-02-12,10400.0,10600.0,10750.0,10100.0,82927.0,-17084.0,-7356.0,24440.0,0.103,24440.0,250.0,FALL
2016-02-11,10650.0,10700.0,10900.0,10500.0,46321.0,-13490.0,-4281.0,17771.0,0.104,17771.0,200.0,FALL
2016-02-05,10850.0,10450.0,10900.0,10450.0,63195.0,-12901.0,1321.0,11580.0,0.104,11580.0,350.0,RISE
2016-02-04,10500.0,10100.0,10600.0,10000.0,82127.0,-44419.0,9328.0,35091.0,0.104,35091.0,400.0,RISE
2016-02-03,10100.0,10200.0,10300.0,9940.0,40865.0,-4760.0,4835.0,-75.0,0.103,-75.0,50.0,FALL
2016-02-02,10150.0,10150.0,10400.0,10100.0,34036.0,-937.0,4912.0,-3975.0,0.103,-3975.0,100.0,FALL
2016-02-01,10250.0,10350.0,10500.0,10150.0,34352.0,14.0,-19.0,5.0,0.103,5.0,100.0,FALL
2016-01-29,10350.0,10150.0,10500.0,10050.0,84071.0,4203.0,3271.0,-7474.0,0.103,-7474.0,250.0,RISE
2016-01-28,10100.0,9970.0,10150.0,9970.0,33631.0,-9395.0,3392.0,6003.0,0.103,6003.0,0.0,EVEN
2016-01-27,10100.0,9970.0,10150.0,9970.0,58720.0,2650.0,-4131.0,1481.0,0.102,1481.0,180.0,RISE
2016-01-26,9920.0,10000.0,10000.0,9800.0,39190.0,6235.0,755.0,-6990.0,0.103,-6990.0,40.0,FALL
2016-01-25,9960.0,9760.0,10150.0,9760.0,70823.0,-3998.0,26517.0,-22519.0,0.103,-22519.0,240.0,RISE
2016-01-22,9720.0,9930.0,10000.0,9700.0,78146.0,19342.0,223.0,-19565.0,0.101,-19565.0,190.0,FALL
2016-01-21,9910.0,10300.0,10300.0,9880.0,70745.0,9356.0,33.0,-9389.0,0.101,-9389.0,140.0,FALL
2016-01-20,10050.0,10600.0,10700.0,9850.0,167099.0,9710.0,-21331.0,11621.0,0.101,11621.0,550.0,FALL
2016-01-19,10600.0,10750.0,10800.0,10450.0,38340.0,-1437.0,-8927.0,10364.0,0.102,10364.0,150.0,FALL
2016-01-18,10750.0,10500.0,10750.0,10350.0,36413.0,3688.0,-6881.0,3193.0,0.103,3193.0,150.0,RISE
2016-01-15,10600.0,10800.0,10900.0,10450.0,76013.0,11229.0,-7664.0,-3565.0,0.103,-3565.0,150.0,FALL
2016-01-14,10750.0,10500.0,10800.0,10300.0,89579.0,-16621.0,-2991.0,19612.0,0.103,19612.0,0.0,EVEN
2016-01-13,10750.0,10750.0,10950.0,10350.0,154821.0,-18005.0,3511.0,14494.0,0.103,14494.0,50.0,RISE
2016-01-12,10700.0,10900.0,11100.0,10700.0,43150.0,-2874.0,195.0,2679.0,0.103,2679.0,150.0,FALL
2016-01-11,10850.0,11150.0,11150.0,10800.0,53984.0,4358.0,-9007.0,4649.0,0.103,4649.0,250.0,FALL
2016-01-08,11100.0,10700.0,11150.0,10500.0,60137.0,-13346.0,-7227.0,20573.0,0.104,20573.0,150.0,RISE
2016-01-07,10950.0,10950.0,11100.0,10750.0,50091.0,-333.0,-2659.0,2992.0,0.104,2992.0,50.0,RISE
2016-01-06,10900.0,11200.0,11350.0,10900.0,80305.0,2626.0,-1805.0,-821.0,0.104,-821.0,300.0,FALL
2016-01-05,11200.0,11300.0,11400.0,11000.0,106378.0,33007.0,-10722.0,-22285.0,0.104,-22285.0,200.0,FALL
2016-01-04,11400.0,11600.0,11600.0,11350.0,55498.0,-6034.0,6013.0,21.0,0.105,21.0,200.0,FALL
2015-12-30,11600.0,11750.0,11900.0,11400.0,78494.0,-11567.0,12004.0,-437.0,0.104,-437.0,200.0,FALL
2015-12-29,11800.0,12000.0,12100.0,11650.0,120098.0,23976.0,-7256.0,-16720.0,0.103,-16720.0,450.0,FALL
2015-12-28,12250.0,12200.0,12350.0,12100.0,103142.0,3876.0,-16854.0,12978.0,0.104,12978.0,50.0,RISE
2015-12-24,12200.0,12250.0,12300.0,12150.0,68326.0,1875.0,-1252.0,-623.0,0.105,-623.0,100.0,FALL
2015-12-23,12300.0,12250.0,12350.0,12000.0,65345.0,17791.0,-9561.0,-8230.0,0.105,-8230.0,50.0,RISE
2015-12-22,12250.0,12300.0,12400.0,12150.0,36521.0,4034.0,-4034.0,0.0,0.106,4034.0,50.0,FALL
2015-12-21,12300.0,12100.0,12400.0,12000.0,68009.0,-3441.0,-8093.0,11534.0,0.106,11534.0,50.0,RISE
2015-12-18,12250.0,11700.0,12250.0,11700.0,80641.0,-14089.0,5131.0,8958.0,0.106,8958.0,450.0,RISE
2015-12-17,11800.0,11800.0,11950.0,11550.0,76927.0,-7436.0,-11674.0,19110.0,0.106,19110.0,0.0,EVEN
2015-12-16,11800.0,11600.0,11800.0,11550.0,69949.0,19004.0,-24958.0,5954.0,0.107,5954.0,250.0,RISE
2015-12-15,11550.0,11350.0,11550.0,11300.0,32196.0,1873.0,-5729.0,3856.0,0.108,3856.0,250.0,RISE
2015-12-14,11300.0,11450.0,11650.0,11300.0,54787.0,11888.0,-26221.0,14333.0,0.109,14333.0,400.0,FALL
2015-12-11,11700.0,11550.0,11700.0,11400.0,61571.0,2823.0,-14069.0,11246.0,0.11,11246.0,300.0,RISE
2015-12-10,11400.0,11450.0,11650.0,11400.0,96374.0,17804.0,-13665.0,-4139.0,0.111,-4139.0,150.0,FALL
2015-12-09,11550.0,11350.0,11750.0,11300.0,105632.0,-4462.0,18709.0,-14247.0,0.111,-14247.0,200.0,RISE
2015-12-08,11350.0,11900.0,11900.0,11200.0,158421.0,-10411.0,-10868.0,21279.0,0.11,21279.0,350.0,FALL
2015-12-07,11700.0,12000.0,12100.0,11650.0,103081.0,649.0,-30212.0,29563.0,0.111,29563.0,300.0,FALL
2015-12-04,12000.0,12300.0,12300.0,11950.0,147597.0,59867.0,-36523.0,-23344.0,0.113,-23344.0,400.0,FALL
2015-12-03,12400.0,12400.0,12400.0,12150.0,106687.0,25437.0,-20853.0,-4584.0,0.115,-4584.0,150.0,FALL
2015-12-02,12550.0,12400.0,12550.0,12250.0,83056.0,-21403.0,-5912.0,27315.0,0.116,27315.0,100.0,RISE
2015-12-01,12450.0,12550.0,12550.0,12300.0,57134.0,-11510.0,-4521.0,16031.0,0.116,16031.0,50.0,RISE
2015-11-30,12400.0,12150.0,12450.0,12100.0,75994.0,-17138.0,19217.0,-2079.0,0.116,-2079.0,250.0,RISE
2015-11-27,12150.0,12400.0,12650.0,12150.0,97538.0,42432.0,-39142.0,-3290.0,0.115,-3290.0,200.0,FALL
2015-11-26,12350.0,12100.0,12500.0,12100.0,96433.0,3901.0,4429.0,-8330.0,0.117,-8330.0,300.0,RISE
2015-11-25,12050.0,12150.0,12250.0,12000.0,91427.0,17538.0,-15090.0,-2448.0,0.117,-2448.0,50.0,FALL
2015-11-24,12100.0,11950.0,12350.0,11900.0,82544.0,9271.0,500.0,-9771.0,0.118,-9771.0,100.0,RISE
2015-11-23,12000.0,12300.0,12350.0,12000.0,90201.0,32062.0,-32101.0,39.0,0.118,39.0,250.0,FALL
2015-11-20,12250.0,12350.0,12400.0,12150.0,92989.0,36869.0,-1224.0,-35645.0,0.119,-35645.0,100.0,FALL
2015-11-19,12350.0,12500.0,12650.0,12200.0,118849.0,29957.0,-24618.0,-5339.0,0.12,-5339.0,150.0,FALL
2015-11-18,12500.0,12350.0,12700.0,12350.0,86416.0,-2596.0,4247.0,-1651.0,0.121,-1651.0,150.0,RISE
2015-11-17,12350.0,12450.0,12700.0,12350.0,79037.0,1478.0,-2345.0,867.0,0.121,867.0,0.0,EVEN
2015-11-16,12350.0,12400.0,12600.0,12100.0,99133.0,-6954.0,274.0,6680.0,0.121,6680.0,450.0,FALL
2015-11-13,12800.0,12850.0,13000.0,12650.0,57310.0,21137.0,-21971.0,834.0,0.121,834.0,200.0,FALL
2015-11-12,13000.0,12950.0,13000.0,12600.0,51410.0,-17720.0,6274.0,11446.0,0.122,11446.0,100.0,RISE
2015-11-11,12900.0,12600.0,12950.0,12600.0,44164.0,-3890.0,-5408.0,9298.0,0.122,9298.0,100.0,RISE
2015-11-10,12800.0,12800.0,12900.0,12500.0,79840.0,-15106.0,13408.0,1698.0,0.122,1698.0,150.0,FALL
2015-11-09,12950.0,13300.0,13450.0,12850.0,101491.0,13887.0,-14002.0,115.0,0.121,115.0,250.0,FALL
2015-11-06,13200.0,13400.0,13400.0,13000.0,51417.0,5337.0,-5710.0,373.0,0.122,373.0,0.0,EVEN
2015-11-05,13200.0,13350.0,13400.0,13050.0,67177.0,-6587.0,6194.0,393.0,0.122,393.0,200.0,FALL
2015-11-04,13400.0,13550.0,13650.0,13150.0,66008.0,5682.0,-3018.0,-2664.0,0.122,-2664.0,150.0,FALL
2015-11-03,13550.0,13550.0,13700.0,13400.0,48673.0,10305.0,-10564.0,259.0,0.122,259.0,50.0,FALL
2015-11-02,13600.0,13500.0,13650.0,13350.0,57516.0,-11417.0,10591.0,826.0,0.123,826.0,200.0,RISE
2015-10-30,13400.0,13500.0,13600.0,13000.0,123118.0,-30322.0,9814.0,20508.0,0.122,20508.0,250.0,FALL
2015-10-29,13650.0,13800.0,13950.0,13450.0,96909.0,10282.0,4072.0,-14354.0,0.122,-14354.0,200.0,FALL
2015-10-28,13850.0,13900.0,14100.0,13700.0,104838.0,-20514.0,31096.0,-10582.0,0.121,-10582.0,150.0,RISE
2015-10-27,13700.0,13700.0,14100.0,13650.0,114466.0,-4839.0,23911.0,-19072.0,0.12,-19072.0,50.0,FALL
2015-10-26,13750.0,13800.0,14000.0,13650.0,103562.0,-5215.0,25330.0,-20115.0,0.118,-20115.0,50.0,FALL
2015-10-23,13800.0,14250.0,14350.0,13800.0,139543.0,4137.0,-3225.0,-912.0,0.117,-912.0,300.0,FALL
2015-10-22,14100.0,14250.0,14400.0,14000.0,105088.0,-18363.0,5856.0,12507.0,0.117,-1738474.0,50.0,FALL
2015-10-21,14150.0,14300.0,14400.0,13950.0,121680.0,4520.0,-4760.0,240.0,0.117,-1750981.0,200.0,FALL
2015-10-20,14350.0,14400.0,14400.0,13950.0,197490.0,-9793.0,-18316.0,28109.0,0.117,-1751221.0,50.0,FALL
2015-10-19,14400.0,14250.0,14500.0,14000.0,412519.0,-11646.0,40043.0,-28397.0,0.118,-1779330.0,450.0,RISE
2015-10-16,13950.0,13700.0,13950.0,13550.0,236442.0,-73539.0,30305.0,43234.0,0.116,-1750933.0,400.0,RISE
2015-10-15,13550.0,12800.0,13600.0,12800.0,199003.0,-70758.0,52813.0,17945.0,0.114,-1794167.0,600.0,RISE
2015-10-14,12950.0,13500.0,13500.0,12900.0,224374.0,4656.0,-4865.0,209.0,0.111,-1812112.0,400.0,FALL
2015-10-13,13350.0,13600.0,13750.0,13300.0,138551.0,-9843.0,-4061.0,13904.0,0.112,-1812321.0,350.0,FALL
2015-10-12,13700.0,13800.0,14000.0,13550.0,164068.0,37478.0,-32330.0,-5148.0,0.112,-1826225.0,150.0,FALL
2015-10-08,13850.0,13400.0,13850.0,13400.0,250417.0,-17373.0,-540.0,17913.0,0.114,-1821077.0,500.0,RISE
2015-10-07,13350.0,13350.0,13900.0,13350.0,236178.0,-8229.0,-2176.0,10405.0,0.114,-1838990.0,0.0,EVEN
2015-10-06,13350.0,13300.0,13400.0,13150.0,91400.0,-10033.0,731.0,9302.0,0.114,-1849395.0,50.0,RISE
2015-10-05,13300.0,13450.0,13500.0,13200.0,81130.0,-249.0,879.0,-630.0,0.114,-1858697.0,100.0,FALL
2015-10-02,13400.0,13150.0,13550.0,13100.0,163588.0,-15412.0,16108.0,-696.0,0.114,-1858067.0,400.0,RISE
2015-10-01,13000.0,13150.0,13400.0,12950.0,98651.0,-10892.0,2941.0,7951.0,0.113,-1857371.0,150.0,FALL
2015-09-30,13150.0,13050.0,13250.0,13000.0,47551.0,8409.0,-8445.0,36.0,0.113,-1865322.0,100.0,FALL
2015-09-25,13250.0,13300.0,13500.0,13050.0,112687.0,-8595.0,2263.0,6332.0,0.113,-1865358.0,150.0,FALL
2015-09-24,13400.0,13550.0,13750.0,13350.0,133959.0,1302.0,-1805.0,503.0,0.113,-1871690.0,0.0,EVEN
2015-09-23,13400.0,13300.0,13450.0,13100.0,102526.0,-7025.0,-16629.0,23654.0,0.113,-1872193.0,0.0,EVEN
2015-09-22,13400.0,13450.0,13450.0,13150.0,75280.0,-2718.0,-9177.0,11895.0,0.114,-1895847.0,0.0,EVEN
2015-09-21,13400.0,13150.0,13450.0,13050.0,95882.0,-21664.0,-3757.0,25421.0,0.115,-1907742.0,150.0,RISE
2015-09-18,13250.0,13350.0,13700.0,13100.0,211003.0,7026.0,-22727.0,15701.0,0.115,-1933163.0,150.0,RISE
2015-09-17,13100.0,13300.0,13400.0,13100.0,123784.0,-30885.0,1624.0,29261.0,0.116,-1948864.0,0.0,EVEN
2015-09-16,13100.0,13350.0,13400.0,13000.0,167927.0,16814.0,1437.0,-18251.0,0.116,-1978125.0,200.0,FALL
2015-09-15,13300.0,13400.0,13550.0,13150.0,107401.0,11117.0,-6672.0,-4445.0,0.116,-1959874.0,150.0,FALL
2015-09-14,13450.0,13600.0,13650.0,13200.0,121064.0,-12381.0,4572.0,7809.0,0.116,-1955429.0,50.0,FALL
2015-09-11,13500.0,13400.0,13900.0,13300.0,331405.0,-18121.0,6780.0,11341.0,0.116,-1963238.0,100.0,RISE
2015-09-10,13400.0,12650.0,13400.0,12550.0,352566.0,-111033.0,71395.0,39638.0,0.116,-1974579.0,750.0,RISE
2015-09-09,12650.0,12900.0,12900.0,12550.0,114105.0,15509.0,-17369.0,1860.0,0.112,-2014217.0,50.0,FALL
2015-09-08,12700.0,12600.0,12700.0,12350.0,97047.0,-5634.0,-2275.0,7909.0,0.113,-2016077.0,0.0,EVEN
2015-09-07,12700.0,12850.0,13100.0,12450.0,256325.0,29283.0,-40346.0,11063.0,0.113,-2023986.0,200.0,RISE
2015-09-04,12500.0,13000.0,13150.0,12400.0,148529.0,7237.0,-25460.0,18223.0,0.115,-2035049.0,500.0,FALL
2015-09-03,13000.0,12050.0,13000.0,12050.0,313565.0,-104218.0,41731.0,62487.0,0.116,-2053272.0,1000.0,RISE
2015-09-02,12000.0,11800.0,12050.0,11650.0,51777.0,-6381.0,4070.0,2311.0,0.114,-2115759.0,100.0,RISE
2015-09-01,11900.0,12100.0,12200.0,11900.0,62308.0,-6249.0,4262.0,1987.0,0.114,-2118070.0,300.0,FALL
2015-08-31,12200.0,12050.0,12250.0,11900.0,66738.0,-5325.0,5325.0,0.0,0.113,-2120057.0,150.0,RISE
2015-08-28,12050.0,11850.0,12100.0,11800.0,64707.0,-18474.0,12471.0,6003.0,0.113,-2120057.0,250.0,RISE
2015-08-27,11800.0,11850.0,11950.0,11550.0,86560.0,-18915.0,12155.0,6760.0,0.112,-2126060.0,50.0,FALL
2015-08-26,11850.0,11650.0,11950.0,11550.0,74705.0,-4028.0,-4910.0,8938.0,0.112,-2132820.0,250.0,RISE
2015-08-25,11600.0,11050.0,11750.0,10950.0,108000.0,-27446.0,6115.0,21331.0,0.112,-2141758.0,600.0,RISE
2015-08-24,11000.0,11000.0,11550.0,10900.0,120037.0,2922.0,-3297.0,375.0,0.112,-2163089.0,0.0,EVEN
2015-08-21,11000.0,10600.0,11400.0,10600.0,138473.0,-35372.0,15613.0,19759.0,0.112,-2163464.0,700.0,FALL
2015-08-20,11700.0,11700.0,12100.0,11600.0,134735.0,-7128.0,25568.0,-18440.0,0.111,-2183223.0,400.0,FALL
2015-08-19,12100.0,12500.0,12550.0,12050.0,134669.0,-9570.0,9597.0,-27.0,0.11,-2164783.0,450.0,FALL
2015-08-18,12550.0,13050.0,13150.0,12500.0,126444.0,-6940.0,8224.0,-1284.0,0.109,-2164756.0,450.0,FALL
2015-08-17,13000.0,12850.0,13100.0,12050.0,303646.0,-78408.0,27556.0,50852.0,0.109,-2163472.0,0.0,EVEN
2015-08-13,13000.0,12650.0,13050.0,12500.0,207646.0,-55438.0,55438.0,0.0,0.107,-2214324.0,700.0,RISE
2015-08-12,12300.0,12200.0,12400.0,11950.0,110730.0,-39526.0,34387.0,5139.0,0.104,-2214324.0,100.0,FALL
2015-08-11,12400.0,12850.0,12900.0,12100.0,140151.0,-12289.0,30355.0,-18066.0,0.102,-2219463.0,300.0,FALL
2015-08-10,12700.0,12800.0,12900.0,12650.0,118956.0,-2975.0,4725.0,-1750.0,0.1,-2201397.0,50.0,RISE
2015-08-07,12650.0,12200.0,12650.0,12200.0,149281.0,-44283.0,10706.0,33577.0,0.1,-2199647.0,500.0,RISE
2015-08-06,12150.0,12400.0,12500.0,12100.0,96823.0,444.0,13523.0,-13967.0,0.099,-2233224.0,200.0,FALL
2015-08-05,12350.0,12350.0,12500.0,12250.0,70092.0,-10871.0,7673.0,3198.0,0.099,-2219257.0,50.0,RISE
2015-08-04,12300.0,11800.0,12400.0,11800.0,129755.0,-20893.0,14033.0,6860.0,0.098,-2222455.0,400.0,RISE
2015-08-03,11900.0,11700.0,12050.0,11700.0,66239.0,-513.0,8393.0,-7880.0,0.097,-2229315.0,300.0,RISE
2015-07-31,11600.0,11350.0,11650.0,11350.0,63990.0,1851.0,14688.0,-16539.0,0.097,-2221435.0,100.0,RISE
2015-07-30,11500.0,11800.0,12000.0,11300.0,119321.0,-8843.0,12443.0,-3600.0,0.096,-2204896.0,350.0,FALL
2015-07-29,11850.0,12200.0,12350.0,11850.0,69889.0,7105.0,688.0,-7793.0,0.095,-2201296.0,200.0,FALL
2015-07-28,12050.0,12500.0,12600.0,11850.0,194114.0,85974.0,-14874.0,-71100.0,0.095,-2193503.0,450.0,FALL
2015-07-27,12500.0,11900.0,12750.0,11800.0,258829.0,-40706.0,40976.0,-270.0,0.096,-2122403.0,600.0,RISE
2015-07-24,11900.0,11900.0,11950.0,11750.0,79713.0,-11181.0,7513.0,3668.0,0.094,-2122133.0,0.0,EVEN
2015-07-23,11900.0,11950.0,12050.0,11700.0,61616.0,-5416.0,854.0,4562.0,0.094,-2125801.0,0.0,EVEN
2015-07-22,11900.0,12000.0,12100.0,11850.0,65570.0,-3057.0,4299.0,-1242.0,0.094,-2130363.0,100.0,FALL
2015-07-21,12000.0,11950.0,12100.0,11850.0,91462.0,3669.0,3856.0,-7525.0,0.093,-2129121.0,100.0,RISE
2015-07-20,11900.0,11650.0,11900.0,11500.0,84309.0,-26764.0,19111.0,7653.0,0.093,-2121596.0,500.0,RISE
2015-07-17,11400.0,11900.0,11900.0,11400.0,124381.0,-3672.0,15124.0,-11452.0,0.092,-2129249.0,350.0,FALL
2015-07-16,11750.0,11450.0,11800.0,11350.0,102431.0,-35573.0,9292.0,26281.0,0.091,-2117797.0,450.0,RISE
2015-07-15,11300.0,11300.0,11450.0,11200.0,60837.0,-4293.0,5962.0,-1669.0,0.091,-2144078.0,0.0,EVEN
2015-07-14,11300.0,11250.0,11350.0,11050.0,94456.0,11541.0,8459.0,-20000.0,0.09,-2142409.0,250.0,RISE
2015-07-13,11050.0,10900.0,11150.0,10800.0,107386.0,24050.0,-3126.0,-20924.0,0.09,-2122409.0,250.0,RISE
2015-07-10,10800.0,10750.0,11050.0,10650.0,109333.0,4539.0,-3089.0,-1450.0,0.09,-2101485.0,100.0,RISE
2015-07-09,10700.0,10900.0,10900.0,10200.0,149129.0,16876.0,2535.0,-19411.0,0.09,-2100035.0,200.0,FALL
2015-07-08,10900.0,10800.0,11150.0,10700.0,117977.0,-7683.0,6318.0,1365.0,0.09,-2080624.0,150.0,RISE
2015-07-07,10750.0,11100.0,11400.0,10450.0,283813.0,65209.0,10943.0,-76152.0,0.09,-2081989.0,350.0,FALL
2015-07-06,11100.0,11450.0,11650.0,10950.0,260349.0,-34150.0,27900.0,6250.0,0.08900000000000001,-2005837.0,650.0,FALL
2015-07-03,11750.0,12400.0,12500.0,11600.0,327775.0,55985.0,6106.0,-62091.0,0.08800000000000001,-2012087.0,700.0,FALL
2015-07-02,12450.0,12450.0,12550.0,12200.0,96010.0,30300.0,1838.0,-32138.0,0.087,-1949996.0,50.0,RISE
2015-07-01,12400.0,12800.0,12950.0,12250.0,278283.0,98935.0,-23612.0,-75323.0,0.087,-1917858.0,450.0,FALL
2015-06-30,12850.0,12550.0,12950.0,12550.0,58855.0,-749.0,877.0,-128.0,0.08800000000000001,-1842535.0,50.0,FALL
2015-06-29,12900.0,12800.0,13000.0,12600.0,76162.0,693.0,1162.0,-1855.0,0.08800000000000001,-1842407.0,150.0,FALL
2015-06-26,13050.0,13150.0,13200.0,13000.0,65021.0,-9820.0,-3622.0,13442.0,0.08800000000000001,-1840552.0,100.0,FALL
2015-06-25,13150.0,13300.0,13350.0,13050.0,60568.0,11175.0,-9673.0,-1502.0,0.08900000000000001,-1853994.0,150.0,FALL
2015-06-24,13300.0,13200.0,13400.0,13050.0,138702.0,-35086.0,47084.0,-11998.0,0.08900000000000001,-1852492.0,200.0,RISE
2015-06-23,13100.0,13050.0,13200.0,12900.0,125639.0,-9172.0,-915.0,10087.0,0.086,-1840494.0,150.0,RISE
2015-06-22,12950.0,12600.0,13300.0,12450.0,269759.0,-11926.0,61475.0,-49549.0,0.086,-1850581.0,600.0,RISE
2015-06-19,12350.0,12300.0,12500.0,12050.0,91634.0,-12997.0,6237.0,6760.0,0.083,-1801032.0,200.0,RISE
2015-06-18,12150.0,12250.0,12300.0,12050.0,57117.0,-2776.0,-1438.0,4214.0,0.083,-1807792.0,0.0,EVEN
2015-06-17,12150.0,12450.0,12650.0,12100.0,94606.0,25953.0,-17448.0,-8505.0,0.083,-1812006.0,400.0,FALL
2015-06-16,12550.0,12600.0,12800.0,12250.0,125854.0,29241.0,-12061.0,-17180.0,0.084,-1803501.0,200.0,FALL
2015-06-15,12750.0,12300.0,13050.0,11850.0,146973.0,2788.0,-337.0,-2451.0,0.084,-1786321.0,450.0,RISE
2015-06-12,12300.0,12550.0,12700.0,12150.0,130129.0,-5802.0,5383.0,419.0,0.085,-1783870.0,250.0,FALL
2015-06-11,12550.0,12700.0,12900.0,12500.0,94376.0,403.0,-8587.0,8184.0,0.084,-1784289.0,200.0,FALL
2015-06-10,12750.0,12750.0,13000.0,12650.0,59424.0,7184.0,-6949.0,-235.0,0.085,-1792473.0,0.0,EVEN
2015-06-09,12750.0,12850.0,12900.0,12700.0,49360.0,14810.0,-13707.0,-1103.0,0.085,-1792238.0,100.0,FALL
2015-06-08,12850.0,12800.0,12900.0,12650.0,44401.0,3374.0,-4402.0,1028.0,0.086,-1791135.0,50.0,RISE
2015-06-05,12800.0,12450.0,12850.0,12450.0,50516.0,-9897.0,11871.0,-1974.0,0.086,-1792163.0,150.0,RISE
2015-06-04,12650.0,13100.0,13100.0,12600.0,110229.0,28332.0,-20020.0,-8312.0,0.085,-1790189.0,250.0,FALL
2015-06-03,12900.0,12700.0,13050.0,12700.0,127021.0,-22169.0,-15477.0,37646.0,0.086,-1781877.0,150.0,RISE
2015-06-02,12750.0,12650.0,13100.0,12550.0,159229.0,3058.0,-18331.0,15273.0,0.087,-1819523.0,50.0,RISE
2015-06-01,12700.0,12800.0,12900.0,12450.0,123270.0,16070.0,7092.0,-23162.0,0.08800000000000001,-1834796.0,50.0,FALL
2015-05-29,12750.0,12900.0,13100.0,12750.0,113885.0,18003.0,-29642.0,11639.0,0.08800000000000001,-1811634.0,250.0,FALL
2015-05-28,13000.0,13050.0,13450.0,12950.0,374584.0,44158.0,-59821.0,15663.0,0.08900000000000001,-1823273.0,350.0,RISE
2015-05-27,12650.0,12400.0,12700.0,12350.0,109257.0,-12748.0,-20746.0,33494.0,0.093,-1838936.0,100.0,RISE
2015-05-26,12550.0,12450.0,12600.0,12100.0,161979.0,-48656.0,-22924.0,71580.0,0.094,-1872430.0,100.0,RISE
2015-05-22,12450.0,12300.0,12500.0,12150.0,151372.0,27644.0,23779.0,-51423.0,0.095,-1944010.0,300.0,RISE
2015-05-21,12150.0,12400.0,12550.0,11950.0,189671.0,-42097.0,39945.0,2152.0,0.094,-1892587.0,250.0,FALL
2015-05-20,12400.0,12800.0,13000.0,12350.0,214733.0,52249.0,-36980.0,-15269.0,0.092,-1894739.0,300.0,FALL
2015-05-19,12700.0,12700.0,12900.0,12550.0,158650.0,-1789.0,1258.0,531.0,0.094,-1879470.0,50.0,RISE
2015-05-18,12650.0,12950.0,12950.0,12400.0,223056.0,-35589.0,29362.0,6227.0,0.094,-1880001.0,300.0,FALL
2015-05-15,12950.0,13600.0,13650.0,12850.0,318066.0,34302.0,1361.0,-35663.0,0.092,-1886228.0,550.0,FALL
2015-05-14,13500.0,13550.0,13650.0,13200.0,177326.0,32042.0,-696.0,-31346.0,0.092,-1850565.0,100.0,FALL
2015-05-13,13600.0,14100.0,14150.0,13450.0,399604.0,81940.0,-17855.0,-64085.0,0.092,-1819219.0,400.0,FALL
2015-05-12,14000.0,14550.0,14550.0,14000.0,226193.0,65885.0,-44205.0,-21680.0,0.093,-1755134.0,550.0,FALL
2015-05-11,14550.0,14350.0,14800.0,14200.0,232552.0,-29894.0,7466.0,22428.0,0.095,-1733454.0,350.0,RISE
2015-05-08,14200.0,14150.0,14500.0,14000.0,267156.0,-26219.0,25826.0,393.0,0.095,-1755882.0,350.0,RISE
2015-05-07,13850.0,13800.0,13900.0,13650.0,120247.0,-30581.0,2368.0,28213.0,0.093,-1756275.0,50.0,RISE
2015-05-06,13800.0,13600.0,13900.0,13250.0,132668.0,-27594.0,22462.0,5132.0,0.093,-1784488.0,100.0,RISE
