,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-25,8190.0,8260.0,8260.0,8110.0,8583.0,3881.0,-3881.0,0.0,0.0174,3881.0,10.0,RISE
2016-07-22,8180.0,8250.0,8300.0,8070.0,7571.0,-1149.0,1149.0,0.0,0.0185,-1149.0,0.0,EVEN
2016-07-21,8180.0,8300.0,8300.0,8010.0,11060.0,-52.0,52.0,0.0,0.0181,-52.0,110.0,FALL
2016-07-20,8290.0,8300.0,8330.0,8140.0,6249.0,98.0,-98.0,0.0,0.0181,98.0,40.0,RISE
2016-07-19,8250.0,8350.0,8350.0,8040.0,15003.0,-258.0,-172.0,430.0,0.0182,430.0,80.0,RISE
2016-07-18,8170.0,8300.0,8300.0,8060.0,8543.0,-172.0,172.0,0.0,0.0182,-172.0,130.0,FALL
2016-07-15,8300.0,8500.0,8500.0,8130.0,24138.0,830.0,-830.0,0.0,0.0182,830.0,200.0,FALL
2016-07-14,8500.0,8300.0,8950.0,8290.0,120062.0,-2098.0,2070.0,28.0,0.0184,28.0,210.0,RISE
2016-07-13,8290.0,8290.0,8330.0,8160.0,20573.0,-1075.0,510.0,565.0,0.0178,565.0,50.0,RISE
2016-07-12,8240.0,8200.0,8250.0,8130.0,10046.0,-1709.0,53.0,1656.0,0.0186,1656.0,40.0,RISE
2016-07-11,8200.0,8180.0,8290.0,8120.0,11212.0,-24.0,-1643.0,1667.0,0.0185,1667.0,20.0,FALL
2016-07-08,8220.0,8210.0,8310.0,8100.0,11734.0,-1014.0,-941.0,1955.0,0.019,1955.0,10.0,RISE
2016-07-07,8210.0,8160.0,8310.0,8050.0,21393.0,-2158.0,429.0,1729.0,0.0193,1729.0,60.0,RISE
2016-07-06,8150.0,7560.0,8270.0,7450.0,71473.0,-6185.0,3934.0,2251.0,0.0191,2251.0,600.0,RISE
2016-07-05,7550.0,7520.0,7620.0,7470.0,10612.0,-599.0,-62.0,661.0,0.018000000000000002,661.0,50.0,FALL
2016-07-04,7600.0,7350.0,7660.0,7350.0,11761.0,0.0,0.0,0.0,0.0181,-1328.0,270.0,RISE
2016-07-01,7330.0,7300.0,7440.0,7180.0,12345.0,-1328.0,1328.0,0.0,0.0181,-1328.0,90.0,RISE
2016-06-30,7240.0,7310.0,7320.0,7200.0,13089.0,-987.0,987.0,0.0,0.0177,-987.0,10.0,RISE
2016-06-29,7230.0,7200.0,7310.0,7120.0,13201.0,-1675.0,1675.0,0.0,0.0174,-6792.0,110.0,RISE
2016-06-28,7120.0,7000.0,7350.0,7000.0,9054.0,440.0,-440.0,0.0,0.017,-2571.0,30.0,RISE
2016-06-27,7090.0,6820.0,7100.0,6800.0,12534.0,527.0,-527.0,0.0,0.0171,527.0,10.0,FALL
2016-06-24,7100.0,7460.0,7490.0,6800.0,42015.0,2453.0,-2453.0,0.0,0.0172,803.0,330.0,FALL
2016-06-23,7430.0,7510.0,7510.0,7340.0,10314.0,2003.0,-2003.0,0.0,0.0179,1737.0,50.0,FALL
2016-06-22,7480.0,7510.0,7590.0,7320.0,9355.0,250.0,-250.0,0.0,0.0185,50.0,0.0,EVEN
2016-06-21,7480.0,7500.0,7690.0,7450.0,5271.0,1107.0,-1107.0,0.0,0.0185,1107.0,30.0,FALL
2016-06-20,7510.0,7540.0,7670.0,7440.0,7975.0,1301.0,-1301.0,0.0,0.0188,1201.0,30.0,FALL
2016-06-17,7540.0,7670.0,7670.0,7410.0,9165.0,1031.0,-1031.0,0.0,0.0192,1031.0,0.0,EVEN
2016-06-16,7540.0,7610.0,7650.0,7420.0,11950.0,2542.0,-2542.0,0.0,0.0195,2542.0,80.0,FALL
2016-06-15,7620.0,7590.0,7620.0,7430.0,8918.0,1129.0,-1129.0,0.0,0.0202,1129.0,40.0,RISE
2016-06-14,7580.0,7540.0,7650.0,7390.0,13612.0,2477.0,-2477.0,0.0,0.0205,2477.0,30.0,RISE
2016-06-13,7550.0,7600.0,7630.0,7450.0,8050.0,1666.0,-1666.0,0.0,0.0212,488.0,50.0,FALL
2016-06-10,7600.0,7460.0,7700.0,7280.0,18376.0,686.0,-686.0,0.0,0.0216,-447.0,210.0,RISE
2016-06-09,7390.0,7490.0,7540.0,7320.0,9531.0,2316.0,-2316.0,0.0,0.0218,2316.0,100.0,FALL
2016-06-08,7490.0,7450.0,7490.0,7300.0,11369.0,1585.0,-1585.0,0.0,0.0225,1585.0,100.0,RISE
2016-06-07,7390.0,7250.0,7470.0,7250.0,10787.0,1285.0,-1285.0,0.0,0.0229,1285.0,100.0,RISE
2016-06-03,7290.0,7310.0,7350.0,7250.0,8778.0,1976.0,-1976.0,0.0,0.0233,1976.0,10.0,FALL
2016-06-02,7300.0,7530.0,7530.0,7230.0,3682.0,1332.0,-1332.0,0.0,0.0238,1332.0,30.0,FALL
2016-06-01,7330.0,7180.0,7370.0,7170.0,19863.0,1050.0,-1050.0,0.0,0.0242,1050.0,80.0,RISE
2016-05-31,7250.0,7290.0,7300.0,7160.0,18637.0,2349.0,-2679.0,330.0,0.0245,330.0,50.0,FALL
2016-05-30,7300.0,7380.0,7380.0,7200.0,8301.0,922.0,-930.0,8.0,0.0252,8.0,60.0,FALL
2016-05-27,7360.0,7360.0,7360.0,7170.0,5652.0,47.0,-47.0,0.0,0.0255,47.0,70.0,RISE
2016-05-26,7290.0,7210.0,7300.0,7150.0,9348.0,-190.0,190.0,0.0,0.0255,-190.0,80.0,RISE
2016-05-25,7210.0,7270.0,7280.0,7140.0,21982.0,604.0,-604.0,0.0,0.0254,604.0,10.0,FALL
2016-05-24,7220.0,7390.0,7480.0,7200.0,11638.0,2520.0,-2520.0,0.0,0.0256,2620.0,170.0,FALL
2016-05-23,7390.0,7420.0,7420.0,7310.0,7763.0,531.0,-531.0,0.0,0.0263,531.0,10.0,RISE
2016-05-20,7380.0,7190.0,7440.0,7190.0,7417.0,-16.0,16.0,0.0,0.0265,-16.0,120.0,RISE
2016-05-19,7260.0,7220.0,7290.0,7020.0,14607.0,42.0,-42.0,0.0,0.0265,-33.0,30.0,FALL
2016-05-18,7290.0,7300.0,7380.0,7120.0,7873.0,-218.0,218.0,0.0,0.0265,-148.0,40.0,RISE
2016-05-17,7250.0,7420.0,7500.0,7250.0,12008.0,206.0,-206.0,0.0,0.0264,131.0,170.0,FALL
2016-05-16,7420.0,7800.0,7800.0,7400.0,31327.0,-958.0,958.0,0.0,0.0265,-1378.0,350.0,FALL
2016-05-13,7770.0,7950.0,7950.0,7700.0,16819.0,102.0,-102.0,0.0,0.0262,102.0,180.0,FALL
2016-05-12,7950.0,7900.0,8050.0,7850.0,10707.0,70.0,-70.0,0.0,0.0253,-2246.0,100.0,FALL
2016-05-11,8050.0,8140.0,8140.0,7830.0,11262.0,1869.0,-1869.0,0.0,0.0261,1869.0,50.0,RISE
2016-05-10,8000.0,7730.0,8100.0,7730.0,11140.0,-513.0,513.0,0.0,0.0266,-513.0,290.0,RISE
2016-05-09,7710.0,7810.0,7860.0,7600.0,13310.0,174.0,-174.0,0.0,0.0265,49.0,100.0,FALL
2016-05-04,7810.0,8000.0,8000.0,7810.0,10425.0,894.0,-894.0,0.0,0.0265,916.0,90.0,FALL
2016-05-03,7900.0,7970.0,8040.0,7800.0,28023.0,-1321.0,1321.0,0.0,0.0268,-1321.0,10.0,RISE
2016-05-02,7890.0,8210.0,8230.0,7810.0,58467.0,-7644.0,7644.0,0.0,0.0264,-7564.0,360.0,FALL
2016-04-29,8250.0,8650.0,8740.0,8240.0,36716.0,1258.0,-1258.0,0.0,0.0243,1258.0,390.0,FALL
2016-04-28,8640.0,8700.0,8700.0,8520.0,21040.0,-1116.0,1116.0,0.0,0.0246,-917.0,40.0,FALL
2016-04-27,8680.0,8740.0,8840.0,8620.0,21395.0,-1192.0,1192.0,0.0,0.0243,-1192.0,0.0,EVEN
2016-04-26,8680.0,8700.0,8830.0,8500.0,32724.0,-2996.0,2996.0,0.0,0.024,-2996.0,10.0,FALL
2016-04-25,8690.0,8690.0,8690.0,8510.0,23248.0,-1050.0,1050.0,0.0,0.0232,-1050.0,110.0,RISE
2016-04-22,8580.0,8790.0,8890.0,8500.0,33440.0,-1103.0,1103.0,0.0,0.0229,-1103.0,130.0,FALL
2016-04-21,8710.0,8900.0,9150.0,8700.0,53128.0,32.0,-32.0,0.0,0.0226,30.0,150.0,FALL
2016-04-20,8860.0,9180.0,9180.0,8750.0,39394.0,-55.0,55.0,0.0,0.0226,-55.0,90.0,FALL
2016-04-19,8950.0,8440.0,9250.0,8440.0,57335.0,-1821.0,1821.0,0.0,0.0226,-1821.0,310.0,RISE
2016-04-18,8640.0,8760.0,8760.0,8450.0,25949.0,-347.0,347.0,0.0,0.0221,-347.0,30.0,FALL
2016-04-15,8670.0,8830.0,8850.0,8630.0,12994.0,96.0,-96.0,0.0,0.022000000000000002,-123.0,100.0,FALL
2016-04-14,8770.0,9030.0,9200.0,8580.0,35989.0,-358.0,358.0,0.0,0.022000000000000002,171.0,250.0,FALL
2016-04-12,9020.0,8970.0,9200.0,8690.0,65531.0,987.0,-987.0,0.0,0.0219,4088.0,260.0,RISE
2016-04-11,8760.0,8750.0,9010.0,8680.0,35808.0,-2037.0,2037.0,0.0,0.0222,-2037.0,50.0,RISE
2016-04-08,8710.0,8920.0,9180.0,8650.0,49814.0,800.0,-800.0,0.0,0.0216,982.0,200.0,FALL
2016-04-07,8910.0,8320.0,9400.0,8300.0,220501.0,-2298.0,2298.0,0.0,0.0222,-3665.0,630.0,RISE
2016-04-06,8280.0,7910.0,8290.0,7910.0,25457.0,-2424.0,2424.0,0.0,0.022000000000000002,-3874.0,310.0,RISE
2016-04-05,7970.0,8070.0,8070.0,7910.0,10648.0,-2118.0,2118.0,0.0,0.021,-2118.0,10.0,RISE
2016-04-04,7960.0,8000.0,8200.0,7930.0,11606.0,17.0,-17.0,0.0,0.02,7.0,20.0,FALL
2016-04-01,7980.0,8200.0,8210.0,7920.0,8216.0,1338.0,-1370.0,32.0,0.02,32.0,170.0,FALL
2016-03-31,8150.0,7930.0,8190.0,7860.0,23738.0,-2293.0,2293.0,0.0,0.021,-2333.0,220.0,RISE
2016-03-30,7930.0,7700.0,8460.0,7550.0,94876.0,147.0,-147.0,0.0,0.02,147.0,400.0,RISE
2016-03-29,7530.0,7500.0,7580.0,7480.0,12134.0,-1370.0,1370.0,0.0,0.02,-1370.0,40.0,FALL
2016-03-28,7570.0,7750.0,7780.0,7520.0,15582.0,149.0,-149.0,0.0,0.02,149.0,180.0,FALL
2016-03-25,7750.0,7890.0,7890.0,7680.0,9001.0,1252.0,-1252.0,0.0,0.02,1252.0,110.0,FALL
2016-03-24,7860.0,7750.0,7960.0,7750.0,11942.0,2275.0,-2275.0,0.0,0.02,2275.0,20.0,RISE
2016-03-23,7840.0,7740.0,7850.0,7660.0,24131.0,-707.0,707.0,0.0,0.021,-707.0,70.0,RISE
2016-03-22,7770.0,7650.0,7820.0,7550.0,27084.0,-422.0,422.0,0.0,0.021,-422.0,70.0,RISE
2016-03-21,7700.0,7560.0,7800.0,7430.0,36074.0,-143.0,143.0,0.0,0.021,-938.0,170.0,RISE
2016-03-18,7530.0,7250.0,7770.0,7220.0,58357.0,-44.0,44.0,0.0,0.021,-4044.0,330.0,RISE
2016-03-17,7200.0,7230.0,7240.0,7150.0,7088.0,-901.0,901.0,0.0,0.021,-901.0,0.0,EVEN
2016-03-16,7200.0,7130.0,7220.0,7080.0,11077.0,-1567.0,1567.0,0.0,0.021,-1567.0,40.0,RISE
2016-03-15,7160.0,7140.0,7230.0,7100.0,11820.0,-1034.0,1034.0,0.0,0.02,-1034.0,100.0,RISE
2016-03-14,7060.0,7100.0,7250.0,7050.0,20124.0,-1452.0,1452.0,0.0,0.02,-1452.0,90.0,FALL
2016-03-11,7150.0,7350.0,7350.0,7070.0,12472.0,-293.0,293.0,0.0,0.02,-293.0,100.0,FALL
2016-03-10,7250.0,7160.0,7350.0,7160.0,6291.0,798.0,-798.0,0.0,0.02,798.0,0.0,EVEN
2016-03-09,7250.0,7230.0,7350.0,7100.0,11714.0,-1993.0,1993.0,0.0,0.02,-1993.0,20.0,RISE
2016-03-08,7230.0,7280.0,7280.0,7100.0,8409.0,-1113.0,1113.0,0.0,0.019,-1113.0,100.0,RISE
2016-03-07,7130.0,7060.0,7170.0,6750.0,23854.0,-3222.0,3222.0,0.0,0.019,-3222.0,0.0,EVEN
2016-03-04,7130.0,6920.0,7310.0,6920.0,24700.0,-1193.0,1193.0,0.0,0.018000000000000002,-1193.0,200.0,RISE
2016-03-03,6930.0,6890.0,6970.0,6800.0,18629.0,-770.0,770.0,0.0,0.018000000000000002,-770.0,50.0,RISE
2016-03-02,6880.0,7000.0,7030.0,6880.0,10246.0,1085.0,-1085.0,0.0,0.017,1120.0,20.0,FALL
2016-02-29,6900.0,6830.0,7000.0,6830.0,9955.0,160.0,-160.0,0.0,0.018000000000000002,160.0,10.0,FALL
2016-02-26,6910.0,6900.0,6970.0,6860.0,17290.0,462.0,-462.0,0.0,0.018000000000000002,462.0,30.0,RISE
2016-02-25,6880.0,6860.0,7010.0,6840.0,18629.0,2334.0,-2334.0,0.0,0.018000000000000002,2334.0,0.0,EVEN
2016-02-24,6880.0,6900.0,6990.0,6740.0,24514.0,121.0,-121.0,0.0,0.019,121.0,130.0,RISE
2016-02-23,6750.0,6870.0,7000.0,6750.0,30983.0,3465.0,-3465.0,0.0,0.019,3515.0,50.0,FALL
2016-02-22,6800.0,6810.0,6990.0,6780.0,21017.0,-2377.0,2377.0,0.0,0.02,-2377.0,10.0,FALL
2016-02-19,6810.0,6650.0,7080.0,6650.0,34104.0,-1285.0,1285.0,0.0,0.019,-1285.0,160.0,RISE
2016-02-18,6650.0,6690.0,6840.0,6640.0,19902.0,-606.0,606.0,0.0,0.019,-606.0,90.0,RISE
2016-02-17,6560.0,6560.0,6950.0,6520.0,47729.0,3245.0,-3245.0,0.0,0.018000000000000002,3245.0,0.0,EVEN
2016-02-16,6560.0,6330.0,6580.0,6330.0,14404.0,-2247.0,2247.0,0.0,0.019,-2247.0,170.0,RISE
2016-02-15,6390.0,6050.0,6440.0,6050.0,37216.0,-7199.0,7199.0,0.0,0.018000000000000002,-7199.0,270.0,RISE
2016-02-12,6120.0,6300.0,6480.0,6000.0,107722.0,-10726.0,10726.0,0.0,0.016,-10976.0,470.0,FALL
2016-02-11,6590.0,7040.0,7040.0,6590.0,52514.0,4396.0,-4396.0,0.0,0.013000000000000001,4146.0,640.0,FALL
2016-02-05,7230.0,7170.0,7310.0,7020.0,22220.0,-4356.0,4356.0,0.0,0.015,-4406.0,90.0,RISE
2016-02-04,7140.0,7230.0,7290.0,7140.0,27806.0,-1889.0,1889.0,0.0,0.013000000000000001,-1889.0,20.0,FALL
2016-02-03,7160.0,7290.0,7380.0,7160.0,30692.0,-1988.0,1988.0,0.0,0.013000000000000001,-2038.0,130.0,FALL
2016-02-02,7290.0,7220.0,7570.0,7220.0,74980.0,-6093.0,6093.0,0.0,0.012,-6093.0,10.0,FALL
2016-02-01,7300.0,7800.0,7930.0,7300.0,193242.0,2970.0,-2970.0,0.0,0.01,2746.0,1180.0,FALL
2016-01-29,8480.0,8060.0,9200.0,8060.0,283763.0,7962.0,-7962.0,0.0,0.011000000000000001,8355.0,440.0,RISE
2016-01-28,8040.0,8120.0,8160.0,7980.0,36892.0,-5723.0,5723.0,0.0,0.013000000000000001,-5648.0,60.0,RISE
2016-01-27,7980.0,8190.0,8330.0,7980.0,52186.0,-3503.0,3503.0,0.0,0.012,-3671.0,60.0,FALL
2016-01-26,8040.0,8250.0,8370.0,8040.0,81544.0,-640.0,640.0,0.0,0.011000000000000001,-986.0,340.0,FALL
2016-01-25,8380.0,8450.0,8540.0,8330.0,46700.0,929.0,-929.0,0.0,0.011000000000000001,984.0,0.0,EVEN
2016-01-22,8380.0,9120.0,9120.0,8100.0,150520.0,492.0,-492.0,0.0,0.011000000000000001,467.0,620.0,FALL
2016-01-21,9000.0,9130.0,9310.0,8960.0,94695.0,-1051.0,1051.0,0.0,0.011000000000000001,-1051.0,120.0,FALL
2016-01-20,9120.0,9460.0,9910.0,9100.0,216334.0,2423.0,-2423.0,0.0,0.011000000000000001,2458.0,230.0,FALL
2016-01-19,9350.0,9150.0,9480.0,9120.0,105307.0,-1387.0,1387.0,0.0,0.012,-1377.0,230.0,RISE
2016-01-18,9120.0,9360.0,9690.0,9100.0,125526.0,330.0,-330.0,0.0,0.011000000000000001,299.0,380.0,FALL
2016-01-15,9500.0,9280.0,9710.0,9050.0,157731.0,968.0,-968.0,0.0,0.012,1282.0,410.0,RISE
2016-01-14,9090.0,8900.0,9090.0,8850.0,45998.0,-3965.0,3962.0,3.0,0.012,3.0,40.0,FALL
2016-01-13,9130.0,8880.0,9400.0,8880.0,72358.0,-2848.0,2848.0,0.0,0.011000000000000001,-2748.0,310.0,RISE
2016-01-12,8820.0,9030.0,9180.0,8820.0,56714.0,-3628.0,3628.0,0.0,0.01,-3983.0,210.0,FALL
2016-01-11,9030.0,9260.0,9490.0,9030.0,60441.0,1968.0,-1968.0,0.0,0.009000000000000001,1896.0,270.0,FALL
2016-01-08,9300.0,9150.0,9410.0,8960.0,59610.0,-1926.0,1926.0,0.0,0.01,-1926.0,70.0,FALL
2016-01-07,9370.0,9500.0,9860.0,9330.0,116617.0,65.0,-65.0,0.0,0.009000000000000001,995.0,90.0,FALL
2016-01-06,9460.0,9700.0,9990.0,9250.0,228318.0,-5506.0,5506.0,0.0,0.009000000000000001,-5504.0,70.0,FALL
2016-01-05,9530.0,8660.0,10050.0,8620.0,640018.0,5166.0,-5166.0,0.0,0.006999999999999999,3055.0,790.0,RISE
2016-01-04,8740.0,8680.0,9140.0,8610.0,63793.0,-2300.0,2130.0,170.0,0.009000000000000001,170.0,20.0,RISE
2015-12-30,8720.0,8860.0,8990.0,8710.0,31596.0,-1307.0,1307.0,0.0,0.008,-1317.0,120.0,FALL
2015-12-29,8840.0,8690.0,8990.0,8690.0,40477.0,-7956.0,7956.0,0.0,0.008,-7956.0,110.0,RISE
2015-12-28,8730.0,8810.0,9160.0,8690.0,44535.0,-3077.0,3077.0,0.0,0.006,-3072.0,140.0,FALL
2015-12-24,8870.0,8980.0,9310.0,8800.0,63965.0,322.0,-322.0,0.0,0.005,52.0,70.0,RISE
2015-12-23,8800.0,8800.0,9150.0,8740.0,73555.0,463.0,-463.0,0.0,0.005,463.0,100.0,RISE
2015-12-22,8700.0,9160.0,9180.0,8610.0,131753.0,30.0,-30.0,0.0,0.005,409.0,260.0,FALL
2015-12-21,8960.0,9410.0,9410.0,8850.0,162248.0,-7318.0,7318.0,0.0,0.005,-7318.0,450.0,FALL
2015-12-18,9410.0,9850.0,9980.0,9400.0,126864.0,-1134.0,1134.0,0.0,0.003,-1134.0,330.0,FALL
2015-12-17,9740.0,9550.0,9890.0,9550.0,101097.0,-593.0,593.0,0.0,0.003,-593.0,280.0,RISE
2015-12-16,9460.0,9890.0,9980.0,9370.0,172903.0,-812.0,812.0,0.0,0.003,-832.0,280.0,FALL
2015-12-15,9740.0,10100.0,10900.0,9710.0,439556.0,-5203.0,5203.0,0.0,0.002,2902.0,410.0,FALL
2015-12-14,10150.0,9800.0,10600.0,9630.0,350921.0,2191.0,-2191.0,0.0,0.001,2044.0,450.0,RISE
2015-12-11,9700.0,9480.0,10200.0,9350.0,244038.0,-910.0,910.0,0.0,0.002,-1119.0,370.0,RISE
2015-12-10,9330.0,9560.0,10950.0,9330.0,860352.0,4044.0,-4044.0,0.0,0.001,12154.0,0.0,EVEN
2015-12-09,9330.0,9020.0,9750.0,9020.0,169766.0,-6579.0,6579.0,0.0,0.003,-6690.0,40.0,RISE
2015-12-08,9290.0,9350.0,9990.0,9200.0,281237.0,2315.0,-2315.0,0.0,0.001,2315.0,10.0,RISE
2015-12-07,9280.0,10450.0,10600.0,9200.0,427261.0,-2303.0,2303.0,0.0,0.001,-2323.0,1270.0,FALL
2015-12-04,10550.0,10350.0,11700.0,9860.0,946152.0,988.0,-988.0,0.0,0.001,35879.0,50.0,RISE
2015-12-03,10500.0,8610.0,11200.0,8600.0,1671068.0,4583.0,-4583.0,0.0,0.001,69936.0,1850.0,RISE
2015-12-02,8650.0,9160.0,9190.0,8650.0,150215.0,-3681.0,3681.0,0.0,0.002,-4111.0,500.0,FALL
2015-12-01,9150.0,9860.0,10100.0,9060.0,180461.0,-82.0,82.0,0.0,0.001,-864.0,650.0,FALL
2015-11-30,9800.0,9530.0,11200.0,9300.0,655246.0,-1650.0,1650.0,0.0,0.001,-1684.0,30.0,RISE
2015-11-27,9770.0,8550.0,10900.0,8200.0,1369918.0,5922.0,-5922.0,0.0,0.001,8211.0,1370.0,RISE
2015-11-26,8400.0,8230.0,8540.0,8190.0,74707.0,-4344.0,4344.0,0.0,0.002,-4344.0,220.0,RISE
2015-11-25,8180.0,8190.0,8500.0,8130.0,69015.0,-2722.0,2722.0,0.0,0.001,-2722.0,0.0,EVEN
2015-11-24,8180.0,8500.0,8520.0,8100.0,103376.0,-26.0,26.0,0.0,0.0,18.0,420.0,FALL
2015-11-23,8600.0,8800.0,8970.0,8600.0,117025.0,810.0,-810.0,0.0,0.0,1000.0,120.0,FALL
2015-11-20,8720.0,8150.0,9600.0,8120.0,544949.0,15654.0,-15654.0,0.0,0.001,15634.0,680.0,RISE
2015-11-19,8040.0,7890.0,8550.0,7800.0,222393.0,-4811.0,4811.0,0.0,0.005,-5040.0,310.0,RISE
2015-11-18,7730.0,8020.0,8050.0,7680.0,93624.0,2487.0,-2487.0,0.0,0.004,2491.0,270.0,FALL
2015-11-17,8000.0,7630.0,8390.0,7610.0,251905.0,-14920.0,14920.0,0.0,0.004,-14923.0,490.0,RISE
2015-11-16,7510.0,7800.0,7950.0,7460.0,153707.0,3152.0,-3152.0,0.0,0.0,1558.0,590.0,FALL
2015-11-13,8100.0,7970.0,8890.0,7940.0,351505.0,-468.0,468.0,0.0,0.001,-571.0,110.0,RISE
2015-11-12,7990.0,8300.0,8580.0,7960.0,274494.0,6556.0,-6556.0,0.0,0.001,5855.0,190.0,FALL
2015-11-11,8180.0,8720.0,9090.0,8100.0,466927.0,-7013.0,7013.0,0.0,0.002,-6767.0,820.0,FALL
2015-11-10,9000.0,10650.0,10850.0,9000.0,440493.0,1667.0,-1667.0,0.0,0.0,2658.0,1400.0,FALL
2015-11-09,10400.0,10450.0,11200.0,9930.0,444055.0,24.0,-24.0,0.0,0.001,805.0,430.0,RISE
2015-11-06,9970.0,9910.0,11950.0,9730.0,1220728.0,1063.0,-1063.0,0.0,0.0,57861.0,0.0,EVEN
2015-11-05,9970.0,11050.0,11850.0,9970.0,668822.0,-1063.0,1063.0,0.0,0.0,-614.0,1180.0,FALL
2015-11-04,11150.0,9150.0,12350.0,8670.0,1673908.0,5785.0,-5785.0,0.0,0.0,40912.0,1600.0,RISE
2015-11-03,9550.0,7520.0,9550.0,7480.0,561901.0,216.0,-216.0,0.0,0.002,5885.0,2200.0,UPPER_LIMIT
2015-11-02,7350.0,7500.0,7540.0,7280.0,37131.0,256.0,-256.0,0.0,0.002,257.0,160.0,FALL
2015-10-30,7510.0,8040.0,8040.0,7330.0,113027.0,2608.0,-2608.0,0.0,0.002,2608.0,440.0,FALL
2015-10-29,7950.0,8440.0,8700.0,7710.0,171643.0,1972.0,-1972.0,0.0,0.003,1982.0,490.0,FALL
2015-10-28,8440.0,7030.0,9200.0,7030.0,1106770.0,1797.0,-1436.0,-361.0,0.003,-361.0,1360.0,RISE
2015-10-27,7080.0,7050.0,7080.0,6960.0,6701.0,-577.0,577.0,0.0,0.004,-577.0,100.0,RISE
2015-10-26,6980.0,7050.0,7100.0,6950.0,7067.0,-345.0,345.0,0.0,0.003,-654.0,10.0,FALL
2015-10-23,6990.0,7050.0,7080.0,6960.0,3370.0,-589.0,448.0,141.0,0.003,141.0,0.0,EVEN
2015-10-22,6990.0,7060.0,7060.0,6950.0,2064.0,-169.0,169.0,0.0,0.003,-167289.0,10.0,FALL
2015-10-21,7000.0,7050.0,7080.0,6940.0,9814.0,-690.0,690.0,0.0,0.003,-167289.0,0.0,EVEN
2015-10-20,7000.0,7180.0,7180.0,7000.0,5605.0,-315.0,315.0,0.0,0.003,-167289.0,120.0,FALL
2015-10-19,7120.0,7200.0,7200.0,7100.0,4196.0,-193.0,193.0,0.0,0.003,-167289.0,10.0,RISE
2015-10-16,7110.0,6950.0,7150.0,6950.0,10074.0,-701.0,701.0,0.0,0.003,-167289.0,170.0,RISE
2015-10-15,6940.0,7000.0,7100.0,6860.0,6966.0,-699.0,699.0,0.0,0.003,-167289.0,60.0,FALL
2015-10-14,7000.0,7180.0,7200.0,7000.0,6834.0,-561.0,561.0,0.0,0.002,-167289.0,200.0,FALL
2015-10-13,7200.0,7120.0,7240.0,7070.0,7422.0,-260.0,260.0,0.0,0.002,-167289.0,100.0,FALL
2015-10-12,7300.0,7410.0,7410.0,7230.0,2317.0,98.0,-98.0,0.0,0.002,-167289.0,40.0,FALL
2015-10-08,7340.0,7300.0,7400.0,7260.0,5962.0,175.0,-175.0,0.0,0.002,-167289.0,80.0,RISE
2015-10-07,7260.0,7100.0,7290.0,7100.0,7625.0,-130.0,130.0,0.0,0.002,-167289.0,30.0,RISE
2015-10-06,7230.0,7060.0,7270.0,7060.0,11062.0,254.0,-254.0,0.0,0.002,-167289.0,170.0,RISE
2015-10-05,7060.0,6830.0,7070.0,6760.0,17584.0,-616.0,616.0,0.0,0.002,-167289.0,260.0,RISE
2015-10-02,6800.0,6830.0,6830.0,6730.0,1518.0,-268.0,48.0,220.0,0.002,-167289.0,30.0,FALL
2015-10-01,6830.0,6760.0,6840.0,6650.0,15151.0,2.0,378.0,-380.0,0.002,-167509.0,120.0,RISE
2015-09-30,6710.0,7000.0,7050.0,6670.0,18437.0,1294.0,-294.0,-1000.0,0.002,-167129.0,270.0,FALL
2015-09-25,6980.0,7000.0,7180.0,6920.0,15344.0,288.0,-288.0,0.0,0.002,-166129.0,50.0,RISE
2015-09-24,6930.0,6870.0,6960.0,6760.0,5901.0,-281.0,281.0,0.0,0.002,-166129.0,110.0,RISE
2015-09-23,6820.0,6900.0,6900.0,6750.0,4033.0,-142.0,142.0,0.0,0.002,-166129.0,30.0,FALL
2015-09-22,6850.0,6920.0,6920.0,6760.0,6635.0,-122.0,122.0,0.0,0.002,-166129.0,90.0,RISE
2015-09-21,6760.0,6690.0,6820.0,6690.0,3933.0,-148.0,148.0,0.0,0.002,-166129.0,40.0,RISE
2015-09-18,6720.0,6700.0,6750.0,6670.0,4301.0,-253.0,253.0,0.0,0.002,-166129.0,20.0,RISE
2015-09-17,6700.0,6750.0,6750.0,6630.0,1695.0,-343.0,343.0,0.0,0.002,-166129.0,60.0,RISE
2015-09-16,6640.0,6640.0,6750.0,6610.0,6573.0,-631.0,650.0,-19.0,0.002,-166129.0,10.0,FALL
2015-09-15,6650.0,6750.0,6750.0,6610.0,850.0,-371.0,371.0,0.0,0.002,-166110.0,60.0,FALL
2015-09-14,6710.0,6760.0,6760.0,6450.0,2255.0,-36.0,36.0,0.0,0.002,-166110.0,0.0,EVEN
2015-09-11,6710.0,6800.0,6800.0,6700.0,2780.0,-440.0,440.0,0.0,0.002,-166110.0,30.0,RISE
2015-09-10,6680.0,6660.0,6680.0,6530.0,3221.0,-190.0,190.0,0.0,0.001,-166110.0,20.0,RISE
2015-09-09,6660.0,6650.0,6790.0,6530.0,4924.0,-495.0,495.0,0.0,0.001,-166110.0,100.0,RISE
2015-09-08,6560.0,6720.0,6760.0,6500.0,1691.0,-205.0,205.0,0.0,0.001,-166110.0,60.0,RISE
