,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-28,6950.0,7050.0,7120.0,6910.0,174179.0,25854.0,-25854.0,0.0,0.0242,-601926.0,150.0,FALL
2018-09-27,7100.0,7200.0,7200.0,7050.0,154071.0,15780.0,-15779.0,-1.0,0.0252,-601926.0,60.0,FALL
2018-09-21,7160.0,6840.0,7200.0,6780.0,282354.0,-78824.0,78824.0,0.0,0.0254,-601925.0,340.0,RISE
2018-09-20,6820.0,7170.0,7490.0,6770.0,480576.0,39141.0,-39141.0,0.0,0.0223,-601925.0,350.0,FALL
2018-09-19,7170.0,6780.0,7450.0,6700.0,816058.0,42205.0,-35345.0,-6860.0,0.0238,-601925.0,390.0,RISE
2018-09-18,6780.0,6990.0,7130.0,6780.0,396756.0,-4613.0,4613.0,0.0,0.0253,-595065.0,210.0,FALL
2018-09-17,6990.0,7150.0,7500.0,6980.0,873345.0,51357.0,-36167.0,-15190.0,0.0249,-595065.0,90.0,FALL
2018-09-14,7080.0,7100.0,7260.0,6930.0,219166.0,23729.0,-23729.0,0.0,0.0264,-579875.0,70.0,FALL
2018-09-13,7150.0,7090.0,7220.0,7000.0,242756.0,-18006.0,38837.0,-20831.0,0.0273,-579875.0,50.0,RISE
2018-09-12,7100.0,6980.0,7200.0,6780.0,410685.0,4280.0,21478.0,-25758.0,0.0258,-559044.0,130.0,RISE
2018-09-11,6970.0,7180.0,7200.0,6940.0,227172.0,56456.0,-36714.0,-19742.0,0.025,-533286.0,90.0,FALL
2018-09-10,7060.0,6960.0,7080.0,6790.0,282861.0,10291.0,11972.0,-22263.0,0.0264,-513544.0,170.0,RISE
2018-09-07,6890.0,6790.0,7060.0,6720.0,249761.0,-16448.0,26376.0,-9928.0,0.0259,-491281.0,160.0,RISE
2018-09-06,6730.0,6680.0,6920.0,6600.0,189189.0,10269.0,-10261.0,-8.0,0.0249,-481353.0,80.0,RISE
2018-09-05,6650.0,6660.0,6750.0,6570.0,93504.0,-9223.0,8941.0,282.0,0.0252,-481345.0,50.0,RISE
2018-09-04,6600.0,6480.0,6660.0,6480.0,72079.0,-13593.0,13287.0,306.0,0.0249,-481627.0,100.0,RISE
2018-09-03,6500.0,6550.0,6580.0,6460.0,64444.0,1367.0,-1369.0,2.0,0.0243,-481933.0,40.0,RISE
2018-08-31,6460.0,6500.0,6560.0,6350.0,84429.0,13708.0,-13710.0,2.0,0.0244,-481935.0,110.0,FALL
2018-08-30,6570.0,6500.0,6700.0,6500.0,65226.0,-12521.0,14770.0,-2249.0,0.025,-481937.0,90.0,RISE
2018-08-29,6480.0,6550.0,6620.0,6480.0,84876.0,-4416.0,4404.0,12.0,0.0244,-479688.0,110.0,FALL
2018-08-28,6590.0,6630.0,6740.0,6540.0,122267.0,-8379.0,8377.0,2.0,0.0242,-479700.0,70.0,FALL
2018-08-27,6660.0,6800.0,6820.0,6510.0,167656.0,32751.0,-33164.0,413.0,0.0238,-479702.0,380.0,FALL
2018-08-24,7040.0,6970.0,7090.0,6950.0,88270.0,-13235.0,13250.0,-15.0,0.0252,-480115.0,30.0,RISE
2018-08-23,7010.0,6920.0,7200.0,6920.0,177614.0,-25980.0,26269.0,-289.0,0.0246,-480100.0,30.0,RISE
2018-08-22,6980.0,7030.0,7040.0,6840.0,60621.0,-22574.0,22860.0,-286.0,0.0238,-479811.0,40.0,RISE
2018-08-21,6940.0,6880.0,7030.0,6880.0,100954.0,-12458.0,12474.0,-16.0,0.0229,-479525.0,60.0,RISE
2018-08-20,6880.0,7000.0,7090.0,6870.0,82093.0,-13626.0,13668.0,-42.0,0.0224,-479509.0,90.0,FALL
2018-08-17,6970.0,6900.0,7060.0,6880.0,121209.0,-31807.0,31829.0,-22.0,0.0218,-479467.0,140.0,RISE
2018-08-16,6830.0,6870.0,7000.0,6600.0,107433.0,1633.0,-1633.0,0.0,0.0207,-479445.0,90.0,RISE
2018-08-14,6740.0,6390.0,6740.0,6390.0,85875.0,-20343.0,20343.0,0.0,0.0207,-479445.0,310.0,RISE
2018-08-13,6430.0,6780.0,7050.0,6340.0,221649.0,20284.0,-20284.0,0.0,0.0199,-479445.0,370.0,FALL
2018-08-10,6800.0,6880.0,7100.0,6720.0,224420.0,24546.0,-24546.0,0.0,0.0207,-479445.0,110.0,RISE
2018-08-09,6690.0,6670.0,6850.0,6660.0,101099.0,-1024.0,1024.0,0.0,0.0217,-479445.0,80.0,FALL
2018-08-08,6770.0,6550.0,7240.0,6480.0,1085650.0,-923.0,982.0,-59.0,0.0217,-479445.0,240.0,RISE
2018-08-07,6530.0,6650.0,6650.0,6450.0,64366.0,12609.0,-12593.0,-16.0,0.0216,-479386.0,70.0,FALL
2018-08-06,6600.0,6570.0,6660.0,6470.0,83986.0,-9818.0,1744.0,8074.0,0.0221,-479370.0,30.0,RISE
2018-08-03,6570.0,6530.0,6710.0,6500.0,92547.0,-10261.0,10454.0,-193.0,0.0221,-487444.0,70.0,RISE
2018-08-02,6500.0,6500.0,6650.0,6410.0,66457.0,67.0,-67.0,0.0,0.0216,-487251.0,0.0,EVEN
2018-08-01,6500.0,6310.0,6590.0,6310.0,93154.0,-35874.0,36151.0,-277.0,0.0216,-487251.0,150.0,RISE
2018-07-31,6350.0,6610.0,6640.0,6280.0,107257.0,34132.0,-34065.0,-67.0,0.0202,-486974.0,220.0,FALL
2018-07-30,6570.0,6450.0,6640.0,6450.0,115833.0,-6764.0,6790.0,-26.0,0.0216,-486907.0,120.0,RISE
2018-07-27,6450.0,6330.0,6510.0,6300.0,87828.0,-24998.0,25022.0,-24.0,0.0213,-486881.0,20.0,RISE
2018-07-26,6430.0,6000.0,6590.0,6000.0,228340.0,-57508.0,57536.0,-28.0,0.0203,-486857.0,380.0,RISE
2018-07-25,6050.0,6240.0,6300.0,6000.0,111405.0,-1576.0,1629.0,-53.0,0.018000000000000002,-486829.0,150.0,FALL
2018-07-24,6200.0,5800.0,6300.0,5800.0,110767.0,-36477.0,37229.0,-752.0,0.018000000000000002,-486776.0,330.0,RISE
2018-07-23,5870.0,6070.0,6130.0,5870.0,128136.0,5031.0,-4734.0,-297.0,0.0165,-486024.0,250.0,FALL
2018-07-20,6120.0,6090.0,6300.0,6070.0,64373.0,-4993.0,5093.0,-100.0,0.0167,-485727.0,10.0,FALL
2018-07-19,6130.0,6160.0,6410.0,6120.0,116351.0,2474.0,-2176.0,-298.0,0.0165,-485627.0,70.0,FALL
2018-07-18,6200.0,6450.0,6470.0,6200.0,134583.0,8665.0,-8645.0,-20.0,0.0165,-485329.0,220.0,FALL
2018-07-17,6420.0,6550.0,6620.0,6400.0,93398.0,1206.0,-1198.0,-8.0,0.0169,-485309.0,120.0,FALL
2018-07-16,6540.0,6760.0,6760.0,6470.0,121478.0,50248.0,-47018.0,-3230.0,0.0169,-485301.0,130.0,FALL
2018-07-13,6670.0,6510.0,6730.0,6510.0,83531.0,-10647.0,10839.0,-192.0,0.0188,-482071.0,160.0,RISE
2018-07-12,6510.0,6550.0,6650.0,6420.0,89342.0,2913.0,-3235.0,322.0,0.0183,-481879.0,40.0,FALL
2018-07-11,6550.0,6470.0,6620.0,6380.0,122351.0,5642.0,8479.0,-14121.0,0.0184,-482201.0,100.0,RISE
2018-07-10,6450.0,6250.0,6560.0,6250.0,101147.0,-23704.0,23704.0,0.0,0.0181,-468080.0,210.0,RISE
2018-07-09,6240.0,6440.0,6440.0,6180.0,140083.0,29543.0,-29546.0,3.0,0.0172,-468080.0,310.0,FALL
2018-07-06,6550.0,6280.0,6560.0,6210.0,111453.0,-4343.0,4343.0,0.0,0.0183,-468083.0,240.0,RISE
2018-07-05,6310.0,6490.0,6560.0,6190.0,106668.0,2689.0,-2167.0,-522.0,0.0182,-468083.0,180.0,FALL
2018-07-04,6490.0,6410.0,6660.0,6360.0,127146.0,8022.0,-8022.0,0.0,0.0183,-467561.0,110.0,RISE
2018-07-03,6380.0,6300.0,6540.0,6150.0,191094.0,-29255.0,29463.0,-208.0,0.0182,-467561.0,110.0,RISE
2018-07-02,6270.0,6840.0,6840.0,6270.0,235823.0,1741.0,-1920.0,179.0,0.017,-467353.0,460.0,FALL
2018-06-29,6730.0,6550.0,6870.0,6520.0,195499.0,-34929.0,35237.0,-308.0,0.0171,-467532.0,230.0,RISE
2018-06-28,6500.0,6640.0,6840.0,6500.0,152350.0,-18213.0,4220.0,13993.0,0.0157,-467224.0,180.0,FALL
2018-06-27,6680.0,6980.0,7060.0,6680.0,328794.0,31926.0,-32244.0,318.0,0.0154,-481217.0,340.0,FALL
2018-06-26,7020.0,6950.0,7180.0,6950.0,170468.0,-20234.0,20260.0,-26.0,0.0165,-481535.0,70.0,FALL
2018-06-25,7090.0,7110.0,7270.0,6990.0,184212.0,5016.0,-4963.0,-53.0,0.0156,-481509.0,10.0,FALL
2018-06-22,7100.0,6920.0,7240.0,6690.0,389551.0,31459.0,-31440.0,-19.0,0.0156,-481456.0,180.0,RISE
2018-06-21,6920.0,7250.0,7320.0,6890.0,365887.0,33772.0,-33720.0,-52.0,0.0169,-481437.0,400.0,FALL
2018-06-20,7320.0,7300.0,7460.0,6980.0,708948.0,67194.0,44754.0,-111948.0,0.0189,-481385.0,140.0,FALL
2018-06-19,7460.0,7990.0,8240.0,7460.0,421137.0,37928.0,-23175.0,-14753.0,0.0174,-369437.0,530.0,FALL
2018-06-18,7990.0,8000.0,8510.0,7900.0,444915.0,20387.0,-20373.0,-14.0,0.0179,-354684.0,10.0,FALL
2018-06-15,8000.0,7890.0,8230.0,7800.0,671223.0,-2959.0,22234.0,-19275.0,0.0206,-354670.0,120.0,RISE
2018-06-14,7880.0,9360.0,9380.0,7880.0,1430027.0,341535.0,312760.0,-654295.0,0.0202,-335395.0,1590.0,FALL
2018-06-12,9470.0,9880.0,10050.0,9050.0,867059.0,9907.0,3807.0,-13714.0,0.0109,318900.0,340.0,FALL
2018-06-11,9810.0,9420.0,10250.0,9310.0,1571053.0,-97492.0,103695.0,-6203.0,0.0146,332614.0,460.0,RISE
2018-06-08,9350.0,8970.0,9500.0,8930.0,1031543.0,-67637.0,81574.0,-13937.0,0.0111,338817.0,390.0,RISE
2018-06-07,8960.0,9310.0,9370.0,8960.0,533961.0,59259.0,-65322.0,6063.0,0.0113,352754.0,80.0,FALL
2018-06-05,9040.0,8350.0,9130.0,8140.0,722475.0,-35811.0,38364.0,-2553.0,0.014,346691.0,650.0,RISE
2018-06-04,8390.0,8810.0,8920.0,8260.0,326904.0,7637.0,8367.0,-16004.0,0.0126,349244.0,210.0,FALL
2018-06-01,8600.0,8970.0,9110.0,8420.0,474247.0,-32119.0,31194.0,925.0,0.0123,365248.0,340.0,FALL
2018-05-31,8940.0,9020.0,9410.0,8860.0,527908.0,65846.0,-59321.0,-6525.0,0.0143,364323.0,10.0,RISE
2018-05-30,8930.0,9060.0,9230.0,8700.0,454661.0,-29843.0,51138.0,-21295.0,0.0168,370848.0,130.0,FALL
2018-05-29,9060.0,9520.0,9590.0,9060.0,723167.0,-47265.0,64987.0,-17722.0,0.0148,392143.0,560.0,FALL
2018-05-28,9620.0,8870.0,9860.0,8860.0,1626014.0,39584.0,-15774.0,-23810.0,0.0127,409865.0,1930.0,RISE
2018-05-25,7690.0,7500.0,8100.0,7310.0,1228702.0,-144307.0,128818.0,15489.0,0.0156,433675.0,1090.0,FALL
2018-05-24,8780.0,9300.0,9550.0,8710.0,631634.0,-2906.0,17169.0,-14263.0,0.0103,418186.0,400.0,FALL
2018-05-23,9180.0,9630.0,9700.0,9070.0,648061.0,-52382.0,57307.0,-4925.0,0.0096,432449.0,450.0,FALL
2018-05-21,9630.0,9830.0,9930.0,9560.0,404445.0,-12988.0,16464.0,-3476.0,0.006999999999999999,437374.0,220.0,FALL
2018-05-18,9850.0,9640.0,9960.0,9580.0,546683.0,-29657.0,17044.0,12613.0,0.0063,440850.0,110.0,RISE
2018-05-17,9740.0,9610.0,10200.0,9520.0,978000.0,-20722.0,18931.0,1791.0,0.0056,428237.0,100.0,RISE
2018-05-16,9640.0,9730.0,10450.0,9450.0,1457676.0,-10064.0,11498.0,-1434.0,0.0048,426446.0,1160.0,FALL
2018-05-15,10800.0,10550.0,11200.0,10200.0,1237437.0,29264.0,-811.0,-28453.0,0.0043,427880.0,150.0,RISE
2018-05-14,10650.0,10600.0,11450.0,10200.0,2624132.0,49391.0,-33054.0,-16337.0,0.0042,456333.0,250.0,RISE
2018-05-11,10400.0,9710.0,10700.0,9660.0,2942340.0,-33030.0,32953.0,77.0,0.0052,472670.0,790.0,RISE
2018-05-10,9610.0,9970.0,10350.0,9500.0,869304.0,22911.0,-11479.0,-11432.0,0.0037,472593.0,20.0,RISE
2018-05-09,9590.0,9830.0,10000.0,9050.0,1022109.0,-4672.0,1740.0,2932.0,0.0048,484025.0,60.0,FALL
2018-05-08,9650.0,10150.0,11250.0,9580.0,2231804.0,16379.0,10160.0,-26539.0,0.0048,481093.0,850.0,FALL
2018-05-04,10500.0,9600.0,10550.0,9460.0,2189315.0,32635.0,-27575.0,-5060.0,0.0044,507632.0,940.0,RISE
2018-05-03,9560.0,9660.0,10150.0,9200.0,1464644.0,26511.0,-14623.0,-11888.0,0.0056,512692.0,40.0,FALL
2018-05-02,9600.0,10250.0,10600.0,9330.0,2561485.0,62944.0,-54939.0,-8005.0,0.0061,524580.0,260.0,FALL
2018-04-30,9860.0,8640.0,10600.0,8480.0,5737305.0,52897.0,-49580.0,-3317.0,0.0086,532585.0,1460.0,RISE
2018-04-27,8400.0,8170.0,8470.0,7890.0,891881.0,-31812.0,28521.0,3291.0,0.0107,535902.0,230.0,RISE
2018-04-26,8170.0,8190.0,8570.0,8130.0,1011799.0,39650.0,-17249.0,-22401.0,0.0095,532611.0,40.0,FALL
2018-04-25,8210.0,8420.0,8740.0,7910.0,1275169.0,-24216.0,7338.0,16878.0,0.0104,555012.0,430.0,FALL
2018-04-24,8640.0,9210.0,9210.0,8290.0,1554561.0,22347.0,-23596.0,1249.0,0.0107,538134.0,210.0,FALL
2018-04-23,8850.0,9860.0,10350.0,8620.0,3887606.0,-6536.0,-9996.0,16532.0,0.0122,536885.0,400.0,FALL
2018-04-20,9250.0,8500.0,10250.0,7300.0,14581453.0,76210.0,-75816.0,-394.0,0.0126,520353.0,1360.0,RISE
2018-04-19,7890.0,6170.0,8000.0,6170.0,2825328.0,7938.0,-26706.0,18768.0,0.0157,520747.0,1730.0,RISE
2018-04-18,6160.0,6180.0,6280.0,6140.0,134834.0,-13804.0,7747.0,6057.0,0.0167,501979.0,10.0,RISE
2018-04-17,6150.0,6050.0,6200.0,6050.0,148108.0,19352.0,-12707.0,-6645.0,0.0157,495922.0,110.0,RISE
2018-04-16,6040.0,6160.0,6180.0,6040.0,203904.0,12831.0,-5244.0,-7587.0,0.0163,502567.0,140.0,FALL
2018-04-13,6180.0,6260.0,6260.0,6130.0,161111.0,12421.0,3932.0,-16353.0,0.0165,510154.0,80.0,FALL
2018-04-12,6260.0,6190.0,6260.0,6120.0,176393.0,-3811.0,14242.0,-10431.0,0.016,526507.0,80.0,RISE
2018-04-11,6180.0,6220.0,6320.0,6130.0,206842.0,-18048.0,25112.0,-7064.0,0.0153,536938.0,40.0,FALL
2018-04-10,6220.0,6400.0,6410.0,6150.0,265705.0,43051.0,-42393.0,-658.0,0.0142,544002.0,200.0,FALL
2018-04-09,6420.0,6450.0,6490.0,6300.0,126861.0,-5326.0,3576.0,1750.0,0.0147,544660.0,30.0,FALL
2018-04-06,6450.0,6680.0,6690.0,6270.0,286529.0,8254.0,-7351.0,-903.0,0.0143,542910.0,220.0,FALL
2018-04-05,6670.0,6800.0,6880.0,6660.0,207073.0,-18288.0,30127.0,-11839.0,0.0146,543813.0,40.0,FALL
2018-04-04,6710.0,6880.0,6960.0,6710.0,182324.0,-8377.0,10128.0,-1751.0,0.0134,555652.0,200.0,FALL
2018-04-03,6910.0,6850.0,6910.0,6700.0,214691.0,-2803.0,66.0,2737.0,0.0129,557403.0,80.0,RISE
2018-04-02,6830.0,6970.0,7070.0,6740.0,193352.0,48903.0,-43926.0,-4977.0,0.0128,554666.0,150.0,FALL
2018-03-30,6980.0,6880.0,7080.0,6830.0,200819.0,-45005.0,45322.0,-317.0,0.0145,559643.0,100.0,RISE
2018-03-29,6880.0,6700.0,6880.0,6640.0,168245.0,-17917.0,1291.0,16626.0,0.0126,559960.0,190.0,RISE
2018-03-28,6690.0,6740.0,6790.0,6620.0,171819.0,19763.0,-20062.0,299.0,0.0125,543334.0,120.0,FALL
2018-03-27,6810.0,6900.0,6910.0,6770.0,170329.0,31227.0,-28681.0,-2546.0,0.0132,543035.0,90.0,FALL
2018-03-26,6900.0,6680.0,6900.0,6440.0,267538.0,-27350.0,3161.0,24189.0,0.0142,545581.0,220.0,RISE
2018-03-23,6680.0,6700.0,6970.0,6600.0,279017.0,29511.0,-22514.0,-6997.0,0.0139,521392.0,230.0,FALL
2018-03-22,6910.0,7130.0,7200.0,6910.0,260538.0,5969.0,-11146.0,5177.0,0.0146,528389.0,190.0,FALL
2018-03-21,7100.0,7080.0,7310.0,7000.0,317891.0,-1341.0,2760.0,-1419.0,0.0151,523212.0,10.0,RISE
2018-03-20,7090.0,7310.0,7330.0,7010.0,441811.0,163318.0,-167286.0,3968.0,0.0149,524631.0,210.0,FALL
2018-03-19,7300.0,6940.0,7400.0,6880.0,713309.0,-132513.0,129524.0,2989.0,0.0217,520663.0,400.0,RISE
2018-03-16,6900.0,7090.0,7100.0,6860.0,137946.0,20153.0,-8864.0,-11289.0,0.0163,517674.0,80.0,FALL
2018-03-15,6980.0,7220.0,7280.0,6950.0,215466.0,24499.0,-22262.0,-2237.0,0.0158,528963.0,240.0,FALL
2018-03-14,7220.0,7210.0,7270.0,7030.0,185946.0,33388.0,-26854.0,-6534.0,0.0168,531200.0,50.0,FALL
2018-03-13,7270.0,7310.0,7360.0,7150.0,227362.0,-47346.0,43105.0,4241.0,0.0179,537734.0,0.0,EVEN
2018-03-12,7270.0,7150.0,7270.0,7020.0,219585.0,-37509.0,22169.0,15340.0,0.0155,533493.0,150.0,RISE
2018-03-09,7120.0,6800.0,7160.0,6700.0,324767.0,-75230.0,61424.0,13806.0,0.0146,518153.0,420.0,RISE
2018-03-08,6700.0,6810.0,6830.0,6490.0,156189.0,-5559.0,3621.0,1938.0,0.012,504347.0,110.0,FALL
2018-03-07,6810.0,6760.0,7300.0,6750.0,429002.0,-3268.0,-10652.0,13920.0,0.0115,502409.0,80.0,RISE
2018-03-06,6730.0,6480.0,6740.0,6300.0,250950.0,-27056.0,7381.0,19675.0,0.0117,488489.0,170.0,RISE
2018-03-05,6560.0,6820.0,6860.0,6500.0,330465.0,4062.0,499.0,-4561.0,0.0114,468814.0,350.0,FALL
2018-03-02,6910.0,7250.0,7250.0,6890.0,299327.0,11104.0,-2168.0,-8936.0,0.0116,473375.0,380.0,FALL
2018-02-28,7290.0,7120.0,7490.0,7120.0,502345.0,3296.0,11748.0,-15044.0,0.0116,482311.0,60.0,RISE
2018-02-27,7230.0,7680.0,7690.0,7150.0,1168222.0,62373.0,-69562.0,7189.0,0.0111,497355.0,90.0,RISE
2018-02-26,7140.0,6910.0,7260.0,6880.0,555453.0,-44149.0,20329.0,23820.0,0.014,490166.0,230.0,RISE
2018-02-23,6910.0,6830.0,6960.0,6830.0,138670.0,-15664.0,106.0,15558.0,0.0131,466346.0,80.0,RISE
2018-02-22,6830.0,6720.0,6830.0,6620.0,124725.0,-3495.0,-1844.0,5339.0,0.0131,450788.0,50.0,RISE
2018-02-21,6780.0,6680.0,6910.0,6660.0,134440.0,1777.0,-25814.0,24037.0,0.0127,445449.0,70.0,RISE
2018-02-20,6710.0,6860.0,7060.0,6700.0,191988.0,38583.0,-24482.0,-14101.0,0.0125,421412.0,140.0,FALL
2018-02-19,6850.0,6570.0,7000.0,6550.0,245163.0,-57067.0,12501.0,44566.0,0.0136,435513.0,300.0,RISE
2018-02-14,6550.0,6490.0,6630.0,6410.0,172401.0,-5218.0,-6153.0,11371.0,0.0121,390947.0,70.0,RISE
2018-02-13,6480.0,6840.0,6900.0,6470.0,286700.0,29263.0,-23281.0,-5982.0,0.0086,379576.0,300.0,FALL
2018-02-12,6780.0,7090.0,7270.0,6780.0,539216.0,73124.0,-76477.0,3353.0,0.0096,385558.0,380.0,FALL
2018-02-09,7160.0,7320.0,7590.0,7120.0,832662.0,167747.0,-150235.0,-17512.0,0.0124,382205.0,260.0,FALL
2018-02-08,7420.0,6760.0,7420.0,6670.0,1428279.0,-271908.0,106989.0,164919.0,0.0187,399717.0,820.0,RISE
2018-02-07,6600.0,6450.0,6880.0,6450.0,349522.0,-72494.0,51579.0,20915.0,0.0134,234798.0,200.0,RISE
2018-02-06,6400.0,6360.0,6480.0,6060.0,365033.0,9613.0,-17721.0,8108.0,0.012,213883.0,240.0,FALL
2018-02-05,6640.0,6980.0,6990.0,6640.0,280520.0,29559.0,-44203.0,14644.0,0.0127,205775.0,340.0,FALL
2018-02-02,6980.0,7150.0,7150.0,6830.0,242393.0,54170.0,-64135.0,9965.0,0.0147,191131.0,100.0,FALL
2018-02-01,7080.0,6940.0,7190.0,6900.0,218556.0,-48230.0,12145.0,36085.0,0.0168,181166.0,140.0,RISE
2018-01-31,6940.0,7050.0,7050.0,6840.0,228390.0,13282.0,-21740.0,8458.0,0.0162,145081.0,110.0,FALL
2018-01-30,7050.0,7000.0,7120.0,6820.0,369559.0,73905.0,-23632.0,-50273.0,0.0171,136623.0,0.0,EVEN
2018-01-29,7050.0,7240.0,7250.0,7000.0,247162.0,58459.0,-35881.0,-22578.0,0.018000000000000002,186896.0,100.0,FALL
2018-01-26,7150.0,7010.0,7150.0,6850.0,434218.0,-20418.0,-2127.0,22545.0,0.0193,209474.0,200.0,RISE
2018-01-25,6950.0,6180.0,7100.0,6170.0,1182384.0,-165771.0,137041.0,28730.0,0.0189,186929.0,710.0,RISE
2018-01-24,6240.0,6410.0,6410.0,6200.0,167419.0,2105.0,-5087.0,2982.0,0.013,158199.0,170.0,FALL
2018-01-23,6410.0,6570.0,6570.0,6400.0,112049.0,-18382.0,-4790.0,23172.0,0.0133,155217.0,100.0,FALL
2018-01-22,6510.0,6500.0,6620.0,6370.0,177042.0,-5977.0,-18335.0,24312.0,0.0135,132045.0,70.0,RISE
2018-01-19,6440.0,6390.0,6540.0,6350.0,226989.0,-51533.0,23726.0,27807.0,0.0142,107733.0,70.0,RISE
2018-01-18,6370.0,6270.0,6600.0,6250.0,355194.0,-70360.0,42109.0,28251.0,0.0126,79926.0,130.0,RISE
2018-01-17,6240.0,5910.0,6450.0,5850.0,486340.0,-133364.0,72624.0,60740.0,0.0106,51675.0,290.0,RISE
2018-01-16,5950.0,5780.0,5990.0,5780.0,141809.0,-46180.0,30744.0,15436.0,0.0074,-9065.0,150.0,RISE
2018-01-15,5800.0,5850.0,5960.0,5730.0,197231.0,10978.0,3352.0,-14330.0,0.0061,-24501.0,70.0,FALL
2018-01-12,5870.0,5960.0,6030.0,5860.0,178291.0,23960.0,-20342.0,-3618.0,0.0058,-10171.0,130.0,FALL
2018-01-11,6000.0,6010.0,6110.0,5890.0,156451.0,15168.0,-27765.0,12597.0,0.0067,-6553.0,40.0,FALL
2018-01-10,6040.0,5900.0,6120.0,5840.0,206988.0,-33191.0,35374.0,-2183.0,0.0078,-19150.0,150.0,RISE
2018-01-09,5890.0,5950.0,5990.0,5750.0,212996.0,44692.0,-2526.0,-42166.0,0.0063,-16967.0,30.0,FALL
2018-01-08,5920.0,6100.0,6140.0,5890.0,303380.0,89414.0,-34452.0,-54962.0,0.0067,25199.0,210.0,FALL
2018-01-05,6130.0,6180.0,6260.0,6090.0,120885.0,5668.0,10698.0,-16366.0,0.0079,80161.0,70.0,FALL
2018-01-04,6200.0,6460.0,6460.0,6180.0,181650.0,63517.0,-14984.0,-48533.0,0.0069,96527.0,260.0,FALL
2018-01-03,6460.0,6580.0,6800.0,6440.0,268748.0,81555.0,-43564.0,-37991.0,0.006999999999999999,145060.0,100.0,FALL
2018-01-02,6560.0,6300.0,6570.0,6190.0,137421.0,-23572.0,27376.0,-3804.0,0.0084,183051.0,260.0,RISE
2017-12-28,6300.0,6370.0,6410.0,6220.0,75609.0,2329.0,212.0,-2541.0,0.0071,186855.0,30.0,FALL
2017-12-27,6330.0,6270.0,6380.0,6180.0,84425.0,9455.0,-1722.0,-7733.0,0.0071,189396.0,30.0,FALL
2017-12-26,6360.0,6250.0,6440.0,6230.0,137839.0,-52813.0,-2512.0,55325.0,0.006999999999999999,197129.0,100.0,RISE
2017-12-22,6260.0,6020.0,6260.0,5930.0,146099.0,-39744.0,-13359.0,53103.0,0.0069,141804.0,140.0,RISE
2017-12-21,6120.0,5900.0,6140.0,5870.0,147768.0,-34795.0,19440.0,15355.0,0.0075,88701.0,300.0,RISE
2017-12-20,5820.0,6290.0,6400.0,5820.0,159019.0,-26173.0,21371.0,4802.0,0.006999999999999999,73346.0,400.0,FALL
2017-12-19,6220.0,6480.0,6570.0,6010.0,157863.0,-56324.0,34589.0,21735.0,0.0061,68544.0,340.0,FALL
2017-12-18,6560.0,6780.0,6830.0,6540.0,175892.0,21873.0,-34086.0,12213.0,0.0048,46809.0,110.0,FALL
2017-12-15,6670.0,6540.0,6680.0,6400.0,134421.0,-16143.0,-3736.0,19879.0,0.0062,34596.0,180.0,RISE
2017-12-14,6490.0,6430.0,6640.0,6320.0,151856.0,-18920.0,35399.0,-16479.0,0.0064,14717.0,80.0,RISE
2017-12-13,6410.0,6360.0,6520.0,6310.0,72189.0,-20083.0,6808.0,13275.0,0.0048,31196.0,0.0,EVEN
2017-12-12,6410.0,6410.0,6690.0,6320.0,113773.0,8538.0,-8907.0,369.0,0.0045,17921.0,20.0,FALL
2017-12-11,6430.0,6140.0,6430.0,6020.0,106185.0,-27189.0,9637.0,17552.0,0.0049,17552.0,290.0,RISE
2017-12-08,6140.0,6230.0,6300.0,6100.0,109498.0,-797.0,2784.0,-1987.0,0.0046,-1987.0,30.0,FALL
2017-12-07,6170.0,6560.0,6600.0,6090.0,349305.0,-4365.0,7163.0,-2798.0,0.0045,-2798.0,390.0,FALL
2017-12-06,6560.0,6800.0,6800.0,6500.0,166762.0,31188.0,-25443.0,-5745.0,0.0042,-5745.0,150.0,FALL
2017-12-05,6710.0,6620.0,6810.0,6550.0,152336.0,-36297.0,31888.0,4409.0,0.0052,4409.0,60.0,RISE
2017-12-04,6650.0,6910.0,6950.0,6650.0,174127.0,11194.0,-20434.0,9240.0,0.0039,9240.0,260.0,FALL
2017-12-01,6910.0,6830.0,6950.0,6810.0,125888.0,-16266.0,12983.0,3283.0,0.0047,3283.0,60.0,RISE
2017-11-30,6850.0,7090.0,7240.0,6830.0,190230.0,28613.0,-25245.0,-3368.0,0.0042,-3368.0,240.0,FALL
2017-11-29,7090.0,6930.0,7180.0,6860.0,232515.0,-48266.0,34660.0,13606.0,0.0055,13606.0,160.0,RISE
2017-11-28,6930.0,7270.0,7400.0,6780.0,419817.0,21033.0,-15598.0,-5435.0,0.004,-5435.0,370.0,FALL
2017-11-27,7300.0,7410.0,7530.0,7260.0,198095.0,2103.0,3497.0,-5600.0,0.0047,-5600.0,100.0,FALL
2017-11-24,7400.0,7750.0,7750.0,7370.0,280427.0,23458.0,-26063.0,2605.0,0.0046,2605.0,250.0,FALL
2017-11-23,7650.0,7270.0,7840.0,7260.0,542023.0,-70488.0,59582.0,10906.0,0.0056,10906.0,490.0,RISE
2017-11-22,7160.0,7500.0,7520.0,7160.0,278640.0,-22356.0,13573.0,8783.0,0.0032,8783.0,290.0,FALL
