,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,5130.0,5360.0,5480.0,4980.0,246551.0,5583.0,-4813.0,-770.0,0.026000000000000002,-770.0,320.0,FALL
2016-02-11,5450.0,5510.0,5540.0,5280.0,158019.0,23590.0,-23590.0,0.0,0.026000000000000002,26127.0,200.0,FALL
2016-02-05,5650.0,5690.0,5720.0,5590.0,120531.0,223.0,-223.0,0.0,0.027999999999999997,223.0,10.0,FALL
2016-02-04,5660.0,5450.0,5990.0,5450.0,461159.0,-3621.0,3621.0,0.0,0.027999999999999997,-3795.0,220.0,RISE
2016-02-03,5440.0,5530.0,5540.0,5360.0,35178.0,2216.0,-3172.0,956.0,0.027000000000000003,956.0,90.0,FALL
2016-02-02,5530.0,5550.0,5620.0,5460.0,50286.0,2592.0,-4105.0,1513.0,0.027999999999999997,1513.0,20.0,FALL
2016-02-01,5550.0,5500.0,5560.0,5470.0,110538.0,-8311.0,8311.0,0.0,0.027999999999999997,-8611.0,70.0,RISE
2016-01-29,5480.0,5420.0,5480.0,5340.0,95191.0,2820.0,-2820.0,0.0,0.027000000000000003,2710.0,120.0,RISE
2016-01-28,5360.0,5290.0,5380.0,5180.0,47999.0,-11096.0,11096.0,0.0,0.027000000000000003,-10794.0,120.0,RISE
2016-01-27,5240.0,5230.0,5360.0,5170.0,50707.0,-2112.0,1685.0,427.0,0.027000000000000003,427.0,40.0,RISE
2016-01-26,5200.0,5190.0,5310.0,5120.0,54168.0,1391.0,-1391.0,0.0,0.027000000000000003,966.0,60.0,FALL
2016-01-25,5260.0,5270.0,5320.0,5170.0,79743.0,-4635.0,4635.0,0.0,0.027000000000000003,-4635.0,40.0,RISE
2016-01-22,5220.0,5370.0,5400.0,5080.0,179951.0,18616.0,1384.0,-20000.0,0.026000000000000002,-20000.0,130.0,FALL
2016-01-21,5350.0,5410.0,5440.0,5250.0,95414.0,1971.0,-1971.0,0.0,0.026000000000000002,1112.0,50.0,FALL
2016-01-20,5400.0,5710.0,5740.0,5380.0,132451.0,9487.0,-11651.0,2164.0,0.026000000000000002,2164.0,290.0,FALL
2016-01-19,5690.0,5620.0,5780.0,5550.0,102413.0,1850.0,-10311.0,8461.0,0.027000000000000003,8461.0,70.0,RISE
2016-01-18,5620.0,5590.0,5740.0,5570.0,136710.0,23080.0,4937.0,-28017.0,0.027999999999999997,-28017.0,90.0,FALL
2016-01-15,5710.0,5830.0,5830.0,5600.0,167185.0,4001.0,-5125.0,1124.0,0.027000000000000003,1124.0,10.0,FALL
2016-01-14,5720.0,5300.0,5720.0,5280.0,282510.0,-3911.0,3911.0,0.0,0.027000000000000003,-4211.0,300.0,RISE
2016-01-13,5420.0,5400.0,5450.0,5350.0,64929.0,-3161.0,2354.0,807.0,0.027000000000000003,807.0,50.0,RISE
2016-01-12,5370.0,5540.0,5540.0,5270.0,78397.0,-1213.0,-445.0,1658.0,0.027000000000000003,1658.0,80.0,FALL
2016-01-11,5450.0,5520.0,5560.0,5410.0,44439.0,1221.0,-1221.0,0.0,0.027000000000000003,1221.0,70.0,FALL
2016-01-08,5520.0,5420.0,5520.0,5310.0,87652.0,-2592.0,2592.0,0.0,0.027000000000000003,-2680.0,10.0,FALL
2016-01-07,5530.0,5690.0,5790.0,5530.0,113858.0,10844.0,-10844.0,0.0,0.027000000000000003,11242.0,170.0,FALL
2016-01-06,5700.0,5770.0,5830.0,5590.0,103685.0,7032.0,-2944.0,-4088.0,0.027999999999999997,-4088.0,70.0,FALL
2016-01-05,5770.0,5630.0,5780.0,5590.0,72160.0,-3688.0,1963.0,1725.0,0.027999999999999997,1725.0,70.0,RISE
2016-01-04,5700.0,5850.0,5890.0,5700.0,121124.0,7948.0,-7948.0,0.0,0.027999999999999997,7742.0,110.0,FALL
2015-12-30,5810.0,5650.0,5810.0,5580.0,123564.0,-10209.0,7800.0,2409.0,0.026000000000000002,2409.0,190.0,RISE
2015-12-29,5620.0,5500.0,5630.0,5500.0,68845.0,-10528.0,6854.0,3674.0,0.026000000000000002,3674.0,120.0,RISE
2015-12-28,5500.0,5470.0,5560.0,5440.0,61588.0,-6884.0,6884.0,0.0,0.026000000000000002,-7010.0,10.0,FALL
2015-12-24,5510.0,5630.0,5680.0,5450.0,102159.0,17035.0,1965.0,-19000.0,0.026000000000000002,-19000.0,120.0,FALL
2015-12-23,5630.0,5660.0,5730.0,5600.0,45391.0,-778.0,778.0,0.0,0.026000000000000002,-3777.0,30.0,FALL
2015-12-22,5660.0,5740.0,5740.0,5560.0,47995.0,-1674.0,1674.0,0.0,0.026000000000000002,-5055.0,10.0,FALL
2015-12-21,5670.0,5600.0,5800.0,5570.0,112103.0,-3049.0,5923.0,-2874.0,0.026000000000000002,-2874.0,60.0,RISE
2015-12-18,5610.0,5510.0,5670.0,5470.0,46134.0,-1328.0,1328.0,0.0,0.025,-2319.0,60.0,RISE
2015-12-17,5550.0,5450.0,5610.0,5450.0,46959.0,-4277.0,4277.0,0.0,0.025,-6904.0,160.0,RISE
2015-12-16,5390.0,5360.0,5470.0,5320.0,71392.0,-18385.0,9194.0,9191.0,0.025,9191.0,60.0,RISE
2015-12-15,5330.0,5250.0,5380.0,5250.0,31359.0,-7742.0,7742.0,0.0,0.024,-7742.0,80.0,RISE
2015-12-14,5250.0,5610.0,5610.0,5250.0,151057.0,1503.0,-1503.0,0.0,0.024,29080.0,400.0,FALL
2015-12-11,5650.0,5680.0,5700.0,5580.0,29363.0,-9222.0,15.0,9207.0,0.024,9207.0,40.0,FALL
2015-12-10,5690.0,5700.0,5710.0,5500.0,120505.0,3920.0,-3920.0,0.0,0.024,3815.0,10.0,FALL
2015-12-09,5700.0,5850.0,5850.0,5650.0,85475.0,-3674.0,3674.0,0.0,0.024,-3901.0,150.0,FALL
2015-12-08,5850.0,5900.0,5960.0,5740.0,61207.0,-502.0,502.0,0.0,0.024,-300.0,50.0,FALL
2015-12-07,5900.0,5900.0,6190.0,5870.0,186567.0,-6175.0,3407.0,2768.0,0.024,2768.0,70.0,RISE
2015-12-04,5830.0,5770.0,5880.0,5670.0,53632.0,5472.0,-5472.0,0.0,0.024,3385.0,50.0,FALL
2015-12-03,5880.0,5870.0,5930.0,5800.0,72478.0,-6041.0,6041.0,0.0,0.024,-7477.0,10.0,RISE
2015-12-02,5870.0,5850.0,5970.0,5800.0,95915.0,842.0,5789.0,-6631.0,0.024,-6631.0,20.0,RISE
2015-12-01,5850.0,5570.0,5850.0,5560.0,127394.0,-10611.0,18464.0,-7853.0,0.023,-7853.0,250.0,RISE
2015-11-30,5600.0,5690.0,5730.0,5520.0,91109.0,-5661.0,5661.0,0.0,0.021,-6209.0,90.0,FALL
2015-11-27,5690.0,5790.0,5890.0,5670.0,91230.0,-2368.0,2368.0,0.0,0.021,-5161.0,10.0,FALL
2015-11-26,5700.0,5720.0,5810.0,5670.0,98221.0,-5316.0,5316.0,0.0,0.022000000000000002,-7688.0,20.0,RISE
2015-11-25,5680.0,5640.0,5690.0,5550.0,84818.0,3693.0,1188.0,-4881.0,0.021,-4881.0,90.0,RISE
2015-11-24,5590.0,5640.0,5720.0,5530.0,100870.0,-2120.0,2120.0,0.0,0.021,-1820.0,0.0,EVEN
2015-11-23,5590.0,5400.0,5890.0,5330.0,302474.0,-17952.0,266.0,17686.0,0.021,17686.0,230.0,RISE
2015-11-20,5360.0,5270.0,5390.0,5260.0,78182.0,-7962.0,7962.0,0.0,0.021,-5776.0,90.0,RISE
2015-11-19,5270.0,5170.0,5270.0,5170.0,62170.0,-4408.0,4408.0,0.0,0.021,-3404.0,100.0,RISE
2015-11-18,5170.0,5100.0,5170.0,5090.0,54024.0,-2460.0,2460.0,0.0,0.02,-1476.0,50.0,RISE
2015-11-17,5120.0,5110.0,5170.0,5060.0,64262.0,17148.0,2852.0,-20000.0,0.02,-20000.0,50.0,RISE
2015-11-16,5070.0,5030.0,5130.0,4970.0,102197.0,10253.0,-9763.0,-490.0,0.02,-490.0,30.0,FALL
2015-11-13,5100.0,5300.0,5420.0,5040.0,182374.0,-2557.0,3295.0,-738.0,0.021,-738.0,250.0,FALL
2015-11-12,5350.0,5350.0,5510.0,5310.0,188753.0,191.0,-191.0,0.0,0.02,991.0,110.0,RISE
2015-11-11,5240.0,5150.0,5240.0,5140.0,37473.0,-1867.0,1867.0,0.0,0.02,-1867.0,90.0,RISE
2015-11-10,5150.0,5160.0,5240.0,5050.0,78621.0,13953.0,-12214.0,-1739.0,0.02,-1739.0,120.0,FALL
2015-11-09,5270.0,5460.0,5470.0,5190.0,87778.0,6134.0,-6134.0,0.0,0.021,15998.0,190.0,FALL
2015-11-06,5460.0,5320.0,5520.0,5260.0,153132.0,-2073.0,2073.0,0.0,0.021,12271.0,160.0,RISE
2015-11-05,5300.0,5290.0,5380.0,5290.0,106435.0,465.0,-465.0,0.0,0.021,1465.0,10.0,RISE
2015-11-04,5290.0,5230.0,5310.0,5230.0,81054.0,-2271.0,2271.0,0.0,0.021,-4071.0,70.0,RISE
2015-11-03,5220.0,5230.0,5260.0,5160.0,66891.0,7857.0,-7857.0,0.0,0.021,10857.0,0.0,EVEN
2015-11-02,5220.0,5130.0,5250.0,5100.0,144217.0,-4766.0,5724.0,-958.0,0.022000000000000002,-958.0,200.0,RISE
2015-10-30,5020.0,5070.0,5080.0,4960.0,33164.0,6723.0,-6723.0,0.0,0.021,6625.0,50.0,FALL
2015-10-29,5070.0,4920.0,5090.0,4920.0,46398.0,-1721.0,1721.0,0.0,0.022000000000000002,-1181.0,150.0,RISE
2015-10-28,4920.0,5000.0,5010.0,4915.0,58381.0,4654.0,-4654.0,0.0,0.022000000000000002,4754.0,120.0,FALL
2015-10-27,5040.0,5040.0,5080.0,4975.0,65854.0,-2044.0,2044.0,0.0,0.022000000000000002,11956.0,40.0,FALL
2015-10-26,5080.0,5110.0,5160.0,5030.0,50190.0,-1238.0,1238.0,0.0,0.022000000000000002,1262.0,20.0,FALL
2015-10-23,5100.0,5120.0,5160.0,5030.0,47770.0,659.0,-659.0,0.0,0.022000000000000002,559.0,0.0,EVEN
2015-10-22,5100.0,5180.0,5180.0,4995.0,74912.0,14195.0,-4195.0,-10000.0,0.022000000000000002,-270043.0,70.0,FALL
2015-10-21,5170.0,5220.0,5220.0,5100.0,65644.0,8957.0,1043.0,-10000.0,0.022000000000000002,-260043.0,0.0,EVEN
2015-10-20,5170.0,5120.0,5240.0,5090.0,68935.0,-2277.0,2277.0,0.0,0.023,-250043.0,20.0,RISE
2015-10-19,5150.0,5120.0,5150.0,5100.0,41588.0,-1688.0,1688.0,0.0,0.023,-250043.0,20.0,RISE
2015-10-16,5130.0,5130.0,5200.0,5100.0,65057.0,-5289.0,5289.0,0.0,0.021,-250043.0,20.0,RISE
2015-10-15,5110.0,5180.0,5210.0,5090.0,41779.0,-2413.0,2413.0,0.0,0.021,-250043.0,70.0,FALL
2015-10-14,5180.0,5290.0,5290.0,5120.0,79758.0,3780.0,-1814.0,-1966.0,0.021,-250043.0,50.0,FALL
2015-10-13,5230.0,5170.0,5350.0,5130.0,285272.0,5532.0,-4693.0,-839.0,0.021,-248077.0,60.0,RISE
2015-10-12,5170.0,5120.0,5190.0,5080.0,66414.0,-333.0,333.0,0.0,0.021,-247238.0,100.0,RISE
2015-10-08,5070.0,4990.0,5210.0,4940.0,121380.0,-5766.0,5766.0,0.0,0.021,-247238.0,80.0,RISE
2015-10-07,4990.0,5000.0,5030.0,4945.0,44938.0,2542.0,-548.0,-1994.0,0.021,-247238.0,10.0,FALL
2015-10-06,5000.0,5030.0,5070.0,4940.0,118050.0,-1471.0,11471.0,-10000.0,0.021,-245244.0,5.0,RISE
2015-10-05,4995.0,5080.0,5100.0,4995.0,78008.0,941.0,-941.0,0.0,0.02,-235244.0,75.0,FALL
2015-10-02,5070.0,5050.0,5100.0,5010.0,52999.0,1831.0,4169.0,-6000.0,0.02,-235244.0,30.0,RISE
2015-10-01,5040.0,5150.0,5150.0,4990.0,77418.0,7440.0,-538.0,-6902.0,0.02,-229244.0,20.0,FALL
2015-09-30,5060.0,5220.0,5220.0,4980.0,108924.0,17464.0,-9464.0,-8000.0,0.02,-222342.0,140.0,FALL
2015-09-25,5200.0,5150.0,5240.0,5040.0,92453.0,17263.0,-5263.0,-12000.0,0.021,-214342.0,20.0,RISE
2015-09-24,5180.0,5110.0,5250.0,5100.0,67974.0,-13407.0,885.0,12522.0,0.021,-202342.0,100.0,RISE
2015-09-23,5080.0,5100.0,5230.0,5030.0,103420.0,3776.0,-1254.0,-2522.0,0.021,-214864.0,30.0,RISE
2015-09-22,5050.0,5040.0,5260.0,4960.0,124010.0,-6466.0,-8139.0,14605.0,0.021,-212342.0,50.0,RISE
2015-09-21,5000.0,5040.0,5050.0,4930.0,60860.0,11234.0,-11234.0,0.0,0.021,-226947.0,50.0,FALL
2015-09-18,5050.0,4880.0,5100.0,4880.0,126383.0,-15825.0,15825.0,0.0,0.022000000000000002,-226947.0,145.0,RISE
2015-09-17,4905.0,4985.0,4985.0,4890.0,64217.0,-1878.0,-8122.0,10000.0,0.021,-226947.0,45.0,FALL
2015-09-16,4950.0,4895.0,4975.0,4855.0,125385.0,-14484.0,10484.0,4000.0,0.022000000000000002,-236947.0,105.0,RISE
2015-09-15,4845.0,4850.0,4950.0,4820.0,55308.0,4722.0,778.0,-5500.0,0.021,-240947.0,60.0,FALL
2015-09-14,4905.0,4960.0,4960.0,4855.0,80281.0,-8658.0,2158.0,6500.0,0.021,-235447.0,10.0,FALL
2015-09-11,4915.0,4915.0,5020.0,4870.0,104051.0,24791.0,-9791.0,-15000.0,0.021,-241947.0,0.0,EVEN
2015-09-10,4915.0,4690.0,4935.0,4665.0,212488.0,5004.0,19996.0,-25000.0,0.021,-226947.0,235.0,RISE
2015-09-09,4680.0,4660.0,4725.0,4620.0,177458.0,-18774.0,18774.0,0.0,0.02,-201947.0,115.0,RISE
2015-09-08,4565.0,4715.0,4725.0,4400.0,142704.0,5565.0,-5565.0,0.0,0.019,-201947.0,150.0,FALL
2015-09-07,4715.0,4715.0,4825.0,4610.0,158121.0,6883.0,-5355.0,-1528.0,0.019,-201947.0,0.0,EVEN
2015-09-04,4715.0,4810.0,4810.0,4585.0,93357.0,15426.0,-15733.0,307.0,0.02,-200419.0,35.0,FALL
2015-09-03,4750.0,4800.0,4860.0,4740.0,152142.0,-18350.0,12257.0,6093.0,0.021,-200726.0,35.0,FALL
2015-09-02,4785.0,4800.0,4865.0,4690.0,149447.0,78.0,-78.0,0.0,0.02,-206819.0,115.0,FALL
2015-09-01,4900.0,4960.0,5060.0,4900.0,110834.0,17980.0,-15746.0,-2234.0,0.02,-206819.0,70.0,FALL
2015-08-31,4970.0,4990.0,5060.0,4915.0,107672.0,17903.0,-20570.0,2667.0,0.021,-204585.0,15.0,RISE
2015-08-28,4955.0,4830.0,5060.0,4720.0,208064.0,9434.0,-3395.0,-6039.0,0.022000000000000002,-207252.0,195.0,RISE
2015-08-27,4760.0,4775.0,4850.0,4620.0,169950.0,16088.0,-16088.0,0.0,0.022000000000000002,-201213.0,40.0,RISE
2015-08-26,4720.0,4600.0,4745.0,4500.0,149067.0,16766.0,-9500.0,-7266.0,0.024,-201213.0,120.0,RISE
2015-08-25,4600.0,4425.0,4650.0,4400.0,128987.0,16920.0,16294.0,-33214.0,0.024,-193947.0,210.0,RISE
2015-08-24,4390.0,4485.0,4805.0,4270.0,106218.0,187.0,14735.0,-14922.0,0.023,-160733.0,95.0,FALL
2015-08-21,4485.0,4590.0,4685.0,4350.0,281444.0,-42550.0,31597.0,10953.0,0.022000000000000002,-145811.0,225.0,FALL
2015-08-20,4710.0,4805.0,4930.0,4710.0,163963.0,9571.0,6982.0,-16553.0,0.02,-156764.0,240.0,FALL
2015-08-19,4950.0,5050.0,5100.0,4730.0,207634.0,-25220.0,5336.0,19884.0,0.02,-140211.0,150.0,FALL
2015-08-18,5100.0,5310.0,5390.0,4955.0,215904.0,7459.0,-7459.0,0.0,0.019,-160095.0,180.0,FALL
2015-08-17,5280.0,5200.0,5330.0,5190.0,174594.0,17421.0,-17421.0,0.0,0.02,-160095.0,120.0,RISE
2015-08-13,5160.0,5050.0,5400.0,5050.0,208039.0,28813.0,-3081.0,-25732.0,0.021,-160095.0,110.0,RISE
2015-08-12,5050.0,5220.0,5280.0,4860.0,264895.0,1186.0,9449.0,-10635.0,0.021,-134363.0,200.0,FALL
2015-08-11,5250.0,5650.0,5650.0,5090.0,411248.0,9740.0,20057.0,-29797.0,0.021,-123728.0,250.0,FALL
2015-08-10,5500.0,5770.0,5840.0,5440.0,156744.0,-13892.0,10357.0,3535.0,0.019,-93931.0,280.0,FALL
2015-08-07,5780.0,6040.0,6110.0,5670.0,254144.0,41310.0,1893.0,-43203.0,0.019,-97466.0,280.0,FALL
2015-08-06,6060.0,6170.0,6200.0,5980.0,106154.0,12612.0,-4143.0,-8469.0,0.019,-54263.0,10.0,FALL
2015-08-05,6070.0,5910.0,6150.0,5910.0,77416.0,628.0,-628.0,0.0,0.019,-45794.0,80.0,RISE
2015-08-04,5990.0,5810.0,6000.0,5650.0,113527.0,-7612.0,8077.0,-465.0,0.019,-45794.0,190.0,RISE
2015-08-03,5800.0,6010.0,6070.0,5760.0,104749.0,10376.0,-10506.0,130.0,0.018000000000000002,-45329.0,210.0,FALL
2015-07-31,6010.0,5940.0,6080.0,5890.0,155892.0,10135.0,-3105.0,-7030.0,0.019,-45459.0,40.0,RISE
2015-07-30,5970.0,6110.0,6300.0,5820.0,121157.0,-11220.0,11220.0,0.0,0.019,-38429.0,130.0,FALL
2015-07-29,6100.0,6450.0,6450.0,6070.0,187592.0,-4276.0,4276.0,0.0,0.019,-38429.0,310.0,FALL
2015-07-28,6410.0,6400.0,6550.0,6100.0,176007.0,-20329.0,7576.0,12753.0,0.018000000000000002,-38429.0,70.0,FALL
2015-07-27,6480.0,6640.0,6770.0,6480.0,220631.0,-3866.0,-3257.0,7123.0,0.018000000000000002,-51182.0,150.0,FALL
2015-07-24,6630.0,6770.0,6800.0,6460.0,100110.0,4736.0,-4736.0,0.0,0.018000000000000002,-58305.0,140.0,FALL
2015-07-23,6770.0,6800.0,6900.0,6420.0,227223.0,26314.0,15903.0,-42217.0,0.018000000000000002,-58305.0,10.0,FALL
2015-07-22,6780.0,7010.0,7090.0,6780.0,158716.0,12271.0,-2271.0,-10000.0,0.017,-16088.0,250.0,FALL
2015-07-21,7030.0,7200.0,7340.0,6830.0,536148.0,24380.0,-24163.0,-217.0,0.018000000000000002,-6088.0,110.0,FALL
2015-07-20,7140.0,6660.0,7250.0,6660.0,653671.0,-152267.0,36250.0,116017.0,0.019,-5871.0,470.0,RISE
2015-07-17,6670.0,6990.0,6990.0,6640.0,421321.0,34706.0,-4468.0,-30238.0,0.017,-121888.0,180.0,FALL
2015-07-16,6850.0,6550.0,7130.0,6510.0,1354526.0,-59586.0,-7442.0,67028.0,0.017,-91650.0,340.0,RISE
2015-07-15,6510.0,6490.0,6560.0,6250.0,197810.0,-272.0,-3417.0,3689.0,0.018000000000000002,-158678.0,60.0,RISE
2015-07-14,6450.0,6150.0,6510.0,6150.0,316226.0,-10163.0,1981.0,8182.0,0.018000000000000002,-162367.0,350.0,RISE
2015-07-13,6100.0,6060.0,6120.0,5950.0,63514.0,-6423.0,6423.0,0.0,0.018000000000000002,-170549.0,40.0,RISE
2015-07-10,6060.0,6150.0,6150.0,5850.0,133527.0,20584.0,-11374.0,-9210.0,0.017,-170549.0,90.0,FALL
2015-07-09,6150.0,6170.0,6170.0,5890.0,130009.0,5618.0,-21638.0,16020.0,0.018000000000000002,-161339.0,30.0,FALL
2015-07-08,6180.0,5810.0,6200.0,5640.0,185909.0,-13500.0,-16646.0,30146.0,0.019,-177359.0,380.0,RISE
2015-07-07,5800.0,5800.0,5910.0,5480.0,96228.0,-1170.0,12853.0,-11683.0,0.02,-207505.0,10.0,RISE
2015-07-06,5790.0,5960.0,6010.0,5730.0,93029.0,-2473.0,823.0,1650.0,0.02,-195822.0,240.0,FALL
2015-07-03,6030.0,6150.0,6200.0,5970.0,80712.0,3061.0,-2561.0,-500.0,0.019,-197472.0,120.0,FALL
2015-07-02,6150.0,6090.0,6200.0,5910.0,164644.0,-13070.0,22570.0,-9500.0,0.02,-196972.0,100.0,RISE
2015-07-01,6050.0,6300.0,6390.0,5980.0,270558.0,7352.0,8948.0,-16300.0,0.018000000000000002,-187472.0,230.0,FALL
2015-06-30,6280.0,6300.0,6480.0,6150.0,168163.0,55621.0,-10121.0,-45500.0,0.018000000000000002,-171172.0,100.0,FALL
2015-06-29,6380.0,6110.0,6550.0,6100.0,339659.0,-51350.0,-12488.0,63838.0,0.018000000000000002,-125672.0,90.0,RISE
2015-06-26,6290.0,6300.0,6390.0,6210.0,194510.0,-47353.0,-4882.0,52235.0,0.019,-189510.0,10.0,FALL
2015-06-25,6300.0,6350.0,6390.0,6200.0,128362.0,-17582.0,2732.0,14850.0,0.019,-241745.0,50.0,FALL
2015-06-24,6350.0,6440.0,6440.0,6190.0,125675.0,-10537.0,-12877.0,23414.0,0.019,-256595.0,30.0,RISE
2015-06-23,6320.0,6000.0,6350.0,6000.0,188450.0,-59095.0,5035.0,54060.0,0.02,-280009.0,320.0,RISE
2015-06-22,6000.0,6170.0,6250.0,5960.0,160311.0,-12563.0,-16208.0,28771.0,0.02,-334069.0,70.0,FALL
2015-06-19,6070.0,5620.0,6190.0,5620.0,277044.0,23520.0,-23520.0,0.0,0.021,-362840.0,450.0,RISE
2015-06-18,5620.0,5480.0,5720.0,5480.0,413344.0,301450.0,-1450.0,-300000.0,0.022000000000000002,-362840.0,140.0,RISE
2015-06-17,5480.0,5340.0,5530.0,5200.0,114820.0,-22959.0,11508.0,11451.0,0.023,-62840.0,80.0,RISE
2015-06-16,5400.0,5500.0,5530.0,5020.0,130216.0,-19056.0,19565.0,-509.0,0.022000000000000002,-74291.0,100.0,FALL
2015-06-15,5500.0,5600.0,5760.0,5450.0,108581.0,-4690.0,11273.0,-6583.0,0.021,-73782.0,110.0,FALL
2015-06-12,5610.0,5630.0,5850.0,5600.0,108556.0,-11929.0,11929.0,0.0,0.02,-67199.0,10.0,FALL
2015-06-11,5620.0,5960.0,5960.0,5530.0,135706.0,-13397.0,13397.0,0.0,0.019,-67199.0,280.0,FALL
2015-06-10,5900.0,6120.0,6120.0,5800.0,74430.0,16694.0,-17894.0,1200.0,0.019,-67199.0,100.0,FALL
2015-06-09,6000.0,5820.0,6000.0,5610.0,128219.0,-34002.0,24982.0,9020.0,0.02,-68399.0,280.0,RISE
2015-06-08,5720.0,5920.0,5920.0,5670.0,167025.0,1109.0,6161.0,-7270.0,0.018000000000000002,-77419.0,210.0,FALL
2015-06-05,5930.0,5780.0,6010.0,5630.0,167458.0,-25838.0,25838.0,0.0,0.018000000000000002,-70149.0,10.0,RISE
2015-06-04,5920.0,6330.0,6330.0,5880.0,235134.0,21010.0,7990.0,-29000.0,0.016,-70149.0,330.0,FALL
2015-06-03,6250.0,6260.0,6400.0,6150.0,153693.0,22398.0,-3452.0,-18946.0,0.016,-41149.0,100.0,FALL
2015-06-02,6350.0,6540.0,6600.0,6250.0,223534.0,18232.0,-17232.0,-1000.0,0.016,-22203.0,150.0,FALL
2015-06-01,6500.0,6200.0,6650.0,5990.0,582750.0,-18385.0,-33615.0,52000.0,0.017,-21203.0,370.0,RISE
2015-05-29,6130.0,5910.0,6270.0,5900.0,207549.0,-17106.0,9106.0,8000.0,0.019,-73203.0,220.0,RISE
2015-05-28,5910.0,6040.0,6090.0,5840.0,143001.0,-15074.0,12876.0,2198.0,0.02,-81203.0,10.0,RISE
2015-05-27,5900.0,5900.0,6000.0,5750.0,170441.0,-24592.0,19813.0,4779.0,0.019,-83401.0,100.0,FALL
2015-05-26,6000.0,6230.0,6230.0,5930.0,174317.0,-22964.0,17849.0,5115.0,0.017,-88180.0,300.0,FALL
2015-05-22,6300.0,6450.0,6600.0,6100.0,292003.0,-7294.0,911.0,6383.0,0.016,-93295.0,110.0,FALL
2015-05-21,6410.0,6400.0,6510.0,6240.0,303464.0,-11631.0,-5245.0,16876.0,0.016,-99678.0,80.0,RISE
2015-05-20,6330.0,6350.0,6510.0,6150.0,284213.0,-5166.0,4.0,5162.0,0.017,-116554.0,40.0,RISE
2015-05-19,6290.0,6520.0,6610.0,6130.0,421259.0,5589.0,-5589.0,0.0,0.017,-121716.0,210.0,FALL
2015-05-18,6500.0,5860.0,6660.0,5860.0,930007.0,13744.0,-13744.0,0.0,0.017,-121716.0,640.0,RISE
2015-05-15,5860.0,5890.0,5910.0,5700.0,151233.0,-2466.0,-534.0,3000.0,0.018000000000000002,-121716.0,30.0,FALL
2015-05-14,5890.0,5680.0,5940.0,5600.0,458731.0,9699.0,-15645.0,5946.0,0.018000000000000002,-124716.0,160.0,RISE
2015-05-13,5730.0,5400.0,5830.0,5100.0,795820.0,2395.0,-10110.0,7715.0,0.019,-130662.0,360.0,RISE
2015-05-12,5370.0,5280.0,5460.0,5150.0,317122.0,19252.0,-19252.0,0.0,0.02,-138377.0,170.0,RISE
2015-05-11,5200.0,5250.0,5420.0,5080.0,327773.0,10129.0,-10129.0,0.0,0.021,-138377.0,80.0,RISE
2015-05-08,5120.0,5000.0,5270.0,4975.0,408010.0,3727.0,-3727.0,0.0,0.022000000000000002,-138377.0,190.0,RISE
2015-05-07,4930.0,5120.0,5140.0,4590.0,516563.0,-47584.0,42751.0,4833.0,0.022000000000000002,-138377.0,190.0,FALL
2015-05-06,5120.0,5290.0,5290.0,4925.0,187270.0,-28923.0,23161.0,5762.0,0.02,-143210.0,180.0,FALL
2015-05-04,5300.0,5520.0,5520.0,5160.0,169918.0,-476.0,-7604.0,8080.0,0.018000000000000002,-148972.0,220.0,FALL
2015-04-30,5520.0,5560.0,5720.0,5450.0,279883.0,5061.0,-5061.0,0.0,0.018000000000000002,-157052.0,40.0,FALL
2015-04-29,5560.0,5650.0,5650.0,5440.0,118748.0,17533.0,-17533.0,0.0,0.018000000000000002,-157052.0,10.0,RISE
2015-04-28,5550.0,5380.0,5740.0,5230.0,327156.0,5358.0,-5358.0,0.0,0.019,-157052.0,230.0,RISE
2015-04-27,5320.0,5340.0,5500.0,5200.0,523345.0,175537.0,-903.0,-174634.0,0.02,-157052.0,20.0,FALL
2015-04-24,5340.0,5490.0,5640.0,5290.0,186118.0,2615.0,-2615.0,0.0,0.02,17582.0,210.0,FALL
2015-04-23,5550.0,5750.0,5790.0,5520.0,211785.0,25624.0,-25624.0,0.0,0.02,17582.0,200.0,FALL
2015-04-22,5750.0,5600.0,5750.0,4950.0,442260.0,19401.0,-19401.0,0.0,0.022000000000000002,17582.0,90.0,RISE
2015-04-21,5660.0,5480.0,5770.0,5460.0,761714.0,10190.0,-14415.0,4225.0,0.023,17582.0,180.0,RISE
2015-04-20,5480.0,4770.0,5480.0,4750.0,1176180.0,18267.0,-22442.0,4175.0,0.024,13357.0,710.0,UPPER_LIMIT
2015-04-17,4770.0,4705.0,4825.0,4705.0,84305.0,1811.0,-6413.0,4602.0,0.025,9182.0,45.0,RISE
2015-04-16,4725.0,4805.0,4825.0,4670.0,99553.0,-1642.0,-2938.0,4580.0,0.026000000000000002,4580.0,70.0,FALL
2015-04-15,4795.0,4785.0,4840.0,4740.0,98106.0,9304.0,-9304.0,0.0,0.026000000000000002,-395.0,10.0,RISE
2015-04-14,4785.0,4900.0,4900.0,4680.0,150316.0,-9736.0,9736.0,0.0,0.027000000000000003,-9736.0,60.0,FALL
2015-04-13,4845.0,4840.0,5100.0,4810.0,321894.0,9418.0,-9418.0,0.0,0.024,22838.0,20.0,RISE
