날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,2655.0,2430.0,2825.0,2250.0,1704674.0,45167.0,10996.0,-56163.0,0.0021,-1396093.0,255.0,RISE
2018-04-02,2670.0,2745.0,2820.0,2630.0,735306.0,9507.0,-4989.0,-4518.0,0.0018,-1400611.0,15.0,RISE
2018-04-03,2950.0,2665.0,3370.0,2610.0,8152829.0,103825.0,32486.0,-136311.0,0.0036,-1536922.0,280.0,RISE
2018-04-04,2880.0,2895.0,3295.0,2830.0,5766853.0,47482.0,-9281.0,-38201.0,0.0031,-1575123.0,70.0,FALL
2018-04-05,2665.0,2850.0,2880.0,2635.0,1075354.0,-2548.0,2548.0,0.0,0.0033,-1575123.0,215.0,FALL
2018-04-06,2670.0,2665.0,2730.0,2570.0,574658.0,3219.0,-3219.0,0.0,0.0031,-1575123.0,5.0,RISE
2018-04-09,2660.0,2650.0,2825.0,2640.0,549776.0,-4404.0,4404.0,0.0,0.0033,-1575123.0,10.0,FALL
2018-04-10,2565.0,2700.0,2700.0,2520.0,541215.0,15560.0,-15560.0,0.0,0.0025,-1575123.0,95.0,FALL
2018-04-11,2500.0,2565.0,2630.0,2500.0,275229.0,-6271.0,6271.0,0.0,0.0028,-1575123.0,65.0,FALL
2018-04-12,2630.0,2500.0,2685.0,2385.0,643451.0,-535.0,535.0,0.0,0.0028,-1575123.0,130.0,RISE
2018-04-13,2630.0,2630.0,2750.0,2590.0,279441.0,1160.0,5094.0,-6254.0,0.0031,-1581377.0,0.0,EVEN
2018-04-16,2580.0,2655.0,2685.0,2535.0,171841.0,-3998.0,3998.0,0.0,0.0033,-1581377.0,50.0,FALL
2018-04-17,2550.0,2560.0,2625.0,2500.0,194315.0,2370.0,-2370.0,0.0,0.0032,-1581377.0,30.0,FALL
2018-04-18,2515.0,2550.0,2600.0,2515.0,154225.0,5217.0,-5217.0,0.0,0.0029,-1581377.0,35.0,FALL
2018-04-19,2350.0,2515.0,2515.0,2335.0,329647.0,-6276.0,6276.0,0.0,0.0033,-1581377.0,165.0,FALL
2018-04-20,2400.0,2425.0,2460.0,2365.0,70715.0,1097.0,-1097.0,0.0,0.0032,-1581377.0,50.0,RISE
2018-04-23,2315.0,2400.0,2470.0,2315.0,130949.0,-1864.0,1864.0,0.0,0.0033,-1581377.0,85.0,FALL
2018-04-24,2275.0,2370.0,2370.0,2240.0,131048.0,4903.0,-4903.0,0.0,0.003,-1581377.0,40.0,FALL
2018-04-25,2205.0,2290.0,2290.0,2200.0,92908.0,23288.0,-23288.0,0.0,0.0018,-1581377.0,70.0,FALL
2018-04-26,2255.0,2205.0,2300.0,2205.0,77873.0,-9695.0,-305.0,10000.0,0.0017,-1571377.0,50.0,RISE
2018-04-27,2365.0,2290.0,2435.0,2275.0,136361.0,8404.0,256.0,-8660.0,0.0018,-1580037.0,110.0,RISE
2018-04-30,2170.0,2380.0,2385.0,2170.0,308538.0,118131.0,1869.0,-120000.0,0.0019,-1700037.0,195.0,FALL
2018-05-02,2130.0,2150.0,2170.0,2060.0,175463.0,22077.0,-12077.0,-10000.0,0.0012,-1710037.0,40.0,FALL
2018-05-03,2130.0,2130.0,2165.0,2085.0,108190.0,4814.0,-4814.0,0.0,0.0009,-1710037.0,0.0,EVEN
2018-05-04,2165.0,2145.0,2175.0,2085.0,107422.0,1301.0,-1301.0,0.0,0.0009,-1710037.0,35.0,RISE
2018-05-08,2290.0,2195.0,2515.0,2195.0,821495.0,16224.0,-16224.0,0.0,0.0005,-1710037.0,125.0,RISE
2018-05-09,2290.0,2265.0,2330.0,2200.0,163772.0,1109.0,-1109.0,0.0,0.0005,-1710037.0,0.0,EVEN
2018-05-10,2250.0,2260.0,2290.0,2230.0,112173.0,-119.0,119.0,0.0,0.0005,-1710037.0,40.0,FALL
2018-05-11,2240.0,2250.0,2250.0,2175.0,129738.0,7057.0,596.0,-7653.0,0.0005,-1717690.0,10.0,FALL
2018-05-14,2195.0,2240.0,2240.0,2165.0,201033.0,3931.0,-3931.0,0.0,0.0003,-1717690.0,45.0,FALL
2018-05-15,2240.0,2200.0,2280.0,2200.0,184875.0,-2956.0,2956.0,0.0,0.0004,-1717690.0,45.0,RISE
2018-05-16,2505.0,2315.0,2615.0,2255.0,3385496.0,-5910.0,26820.0,-20910.0,0.0019,-1738600.0,265.0,RISE
2018-05-17,2785.0,2515.0,2785.0,2445.0,3128292.0,-35621.0,37268.0,-1647.0,0.004,-1740247.0,280.0,RISE
2018-05-18,3620.0,3500.0,3620.0,3450.0,1095084.0,100273.0,-9938.0,-90335.0,0.0034,-1830582.0,835.0,UPPER_LIMIT
2018-05-21,3520.0,4000.0,4165.0,3385.0,5612763.0,78081.0,-34081.0,-44000.0,0.001,-1874582.0,100.0,FALL
2018-05-23,3490.0,3370.0,3550.0,3240.0,2505664.0,9462.0,-4462.0,-5000.0,0.0008,-1879582.0,30.0,FALL
2018-05-24,3145.0,3475.0,3490.0,3145.0,1761092.0,-39062.0,9062.0,30000.0,0.0013,-1849582.0,345.0,FALL
2018-05-25,2885.0,2825.0,3020.0,2750.0,1407638.0,18412.0,15588.0,-34000.0,0.0021,-1883582.0,260.0,FALL
2018-05-28,3280.0,3200.0,3650.0,3105.0,6186006.0,63277.0,-5878.0,-57399.0,0.0018,-1940981.0,395.0,RISE
2018-05-29,2975.0,3255.0,3275.0,2975.0,1697111.0,21364.0,-23864.0,2500.0,0.0005,-1938481.0,305.0,FALL
2018-05-30,3740.0,3070.0,3770.0,3015.0,8190384.0,777.0,2223.0,-3000.0,0.0006,-1941481.0,765.0,RISE
2018-05-31,3500.0,3930.0,4070.0,3420.0,2946780.0,15100.0,4900.0,-20000.0,0.0009,-1961481.0,240.0,FALL
2018-06-01,3160.0,3545.0,3570.0,3125.0,1462819.0,-21136.0,18136.0,3000.0,0.0019,-1958481.0,340.0,FALL
2018-06-04,2915.0,3230.0,3290.0,2915.0,1002175.0,3930.0,-6430.0,2500.0,0.0015,-1955981.0,245.0,FALL
2018-06-05,2920.0,2930.0,3210.0,2895.0,1268103.0,8718.0,-8718.0,0.0,0.001,-1955981.0,5.0,RISE
2018-06-07,3000.0,2925.0,3000.0,2825.0,558229.0,2045.0,-2045.0,0.0,0.0009,-1955981.0,80.0,RISE
2018-06-08,2920.0,3415.0,3435.0,2920.0,1966859.0,10112.0,-10112.0,0.0,0.0004,-1955981.0,80.0,FALL
2018-06-11,2940.0,2915.0,3040.0,2840.0,420181.0,-5292.0,5292.0,0.0,0.0007,-1955981.0,20.0,RISE
2018-06-12,2755.0,2975.0,2985.0,2720.0,484380.0,2402.0,-2402.0,0.0,0.0005,-1955981.0,185.0,FALL
2018-06-14,2500.0,2660.0,2690.0,2495.0,645464.0,-7218.0,-59.0,7277.0,0.0005,-1948704.0,255.0,FALL
2018-06-15,2625.0,2565.0,2855.0,2535.0,880105.0,6959.0,3318.0,-10277.0,0.0007,-1958981.0,125.0,RISE
2018-06-18,2645.0,2670.0,2835.0,2605.0,415675.0,6149.0,-6149.0,0.0,0.0004,-1958981.0,20.0,RISE
2018-06-19,2570.0,2720.0,2750.0,2560.0,367307.0,-7925.0,7925.0,0.0,0.0008,-1958981.0,75.0,FALL
2018-06-20,2615.0,2655.0,2705.0,2575.0,257585.0,-4512.0,4512.0,0.0,0.001,-1958981.0,45.0,RISE
2018-06-21,2550.0,2605.0,2650.0,2545.0,156094.0,7159.0,-7159.0,0.0,0.0007,-1958981.0,65.0,FALL
2018-06-22,2510.0,2570.0,2595.0,2450.0,269559.0,-31795.0,-8178.0,39973.0,0.0002,-1919008.0,40.0,FALL
2018-06-25,2570.0,2510.0,2570.0,2415.0,166830.0,-5248.0,5248.0,0.0,0.0005,-1919008.0,60.0,RISE
2018-06-26,2545.0,2535.0,2580.0,2490.0,159973.0,-4032.0,4032.0,0.0,0.0007,-1919008.0,25.0,FALL
2018-06-27,2455.0,2580.0,2600.0,2420.0,192684.0,9280.0,-9280.0,0.0,0.0002,-1919008.0,90.0,FALL
2018-06-28,2320.0,2455.0,2480.0,2265.0,200279.0,30000.0,0.0,-30000.0,0.0002,-1949008.0,135.0,FALL
2018-06-29,2375.0,2355.0,2390.0,2235.0,146602.0,-577.0,577.0,0.0,0.0002,-1949008.0,55.0,RISE
2018-07-02,2240.0,2370.0,2430.0,2240.0,132617.0,577.0,-577.0,0.0,0.0002,-1949008.0,135.0,FALL
2018-07-03,2300.0,2305.0,2460.0,2245.0,357951.0,-5807.0,20807.0,-15000.0,0.0013,-1964008.0,60.0,RISE
2018-07-04,2360.0,2305.0,2440.0,2295.0,125879.0,-2572.0,2572.0,0.0,0.0015,-1964008.0,60.0,RISE
2018-07-05,2295.0,2405.0,2405.0,2290.0,82317.0,2713.0,-2713.0,0.0,0.0013,-1964008.0,65.0,FALL
2018-07-06,2340.0,2300.0,2360.0,2275.0,60149.0,2589.0,-2589.0,0.0,0.0012,-1964008.0,45.0,RISE
2018-07-09,2285.0,2340.0,2350.0,2255.0,69620.0,1043.0,-1043.0,0.0,0.0011,-1964008.0,55.0,FALL
2018-07-10,2300.0,2270.0,2310.0,2245.0,66182.0,-2571.0,2571.0,0.0,0.0013,-1964008.0,15.0,RISE
2018-07-11,2395.0,2300.0,2400.0,2230.0,180301.0,6028.0,-6028.0,0.0,0.0009,-1964008.0,95.0,RISE
2018-07-12,2380.0,2345.0,2420.0,2345.0,129432.0,-2620.0,2620.0,0.0,0.0011,-1964008.0,15.0,FALL
2018-07-13,2515.0,2380.0,2615.0,2355.0,637358.0,39357.0,-14384.0,-24973.0,0.0003,-1988981.0,135.0,RISE
2018-07-16,2590.0,2500.0,2690.0,2480.0,463695.0,-4357.0,4357.0,0.0,0.0005,-1988981.0,75.0,RISE
2018-07-17,2480.0,2600.0,2645.0,2380.0,153923.0,6445.0,-6445.0,0.0,0.0002,-1988981.0,110.0,FALL
2018-07-18,2410.0,2480.0,2505.0,2365.0,125619.0,-1868.0,1868.0,0.0,0.0003,-1988981.0,70.0,FALL
2018-07-19,2335.0,2405.0,2465.0,2335.0,70127.0,57.0,-57.0,0.0,0.0003,-1988981.0,75.0,FALL
2018-07-20,2350.0,2350.0,2495.0,2320.0,119203.0,1515.0,-1515.0,0.0,0.0002,-1988981.0,15.0,RISE
2018-07-23,2240.0,2330.0,2400.0,2230.0,98162.0,605.0,-605.0,0.0,0.0002,-1988981.0,110.0,FALL
2018-07-24,2395.0,2255.0,2580.0,2255.0,491036.0,6967.0,-1967.0,-5000.0,0.0001,-1993981.0,155.0,RISE
2018-07-25,2340.0,2350.0,2425.0,2300.0,127917.0,-1070.0,1070.0,0.0,0.0003,-1993981.0,55.0,FALL
2018-07-26,2500.0,2365.0,2500.0,2365.0,293595.0,-9586.0,9586.0,0.0,0.0009,-1993981.0,160.0,RISE
2018-07-27,2500.0,2530.0,2580.0,2455.0,243106.0,-1525.0,6525.0,-5000.0,0.0012,-1998981.0,0.0,EVEN
2018-07-30,2545.0,2465.0,2665.0,2450.0,603229.0,-37911.0,37911.0,0.0,0.0033,-1998981.0,45.0,RISE
2018-07-31,2500.0,2545.0,2595.0,2475.0,138880.0,7441.0,-7441.0,0.0,0.0029,-1998981.0,45.0,FALL
2018-08-01,2725.0,2505.0,2745.0,2505.0,1256068.0,18647.0,-18647.0,0.0,0.0019,-1998981.0,225.0,RISE
2018-08-02,2690.0,2690.0,2730.0,2640.0,322987.0,29426.0,-29426.0,0.0,0.0003,-1998981.0,35.0,FALL
2018-08-03,2660.0,2685.0,2705.0,2655.0,103252.0,-3025.0,3025.0,0.0,0.0004,-1998981.0,30.0,FALL
2018-08-06,2550.0,2660.0,2665.0,2535.0,151323.0,3025.0,-3025.0,0.0,0.0003,-1998981.0,110.0,FALL
2018-08-07,2520.0,2510.0,2570.0,2495.0,73203.0,-172.0,172.0,0.0,0.0003,-1998981.0,30.0,FALL
2018-08-08,2530.0,2515.0,2570.0,2440.0,182831.0,-9061.0,9061.0,0.0,0.0008,-1998981.0,10.0,RISE
2018-08-09,2545.0,2525.0,2585.0,2495.0,95706.0,-2451.0,2451.0,0.0,0.0009,-1998981.0,15.0,RISE
2018-08-10,2595.0,2570.0,2850.0,2540.0,2132153.0,7678.0,-7678.0,0.0,0.0005,-1998981.0,50.0,RISE
2018-08-13,2445.0,2600.0,2970.0,2395.0,3659537.0,-24458.0,24458.0,0.0,0.0018,-1998981.0,150.0,FALL
2018-08-14,2590.0,2445.0,2735.0,2445.0,1661163.0,2816.0,-2816.0,0.0,0.0017,-1998981.0,145.0,RISE
2018-08-16,2675.0,2590.0,2980.0,2570.0,3029662.0,-8598.0,8597.0,1.0,0.0021,-1998980.0,85.0,RISE
2018-08-17,2895.0,2695.0,2935.0,2660.0,2275899.0,-23872.0,23872.0,0.0,0.0035,-1998980.0,220.0,RISE
2018-08-20,2865.0,2890.0,3015.0,2835.0,945355.0,21866.0,-21866.0,0.0,0.0023,-1998980.0,30.0,FALL
2018-08-21,2900.0,2945.0,2955.0,2845.0,302162.0,10860.0,-10860.0,0.0,0.0017,-1998980.0,35.0,RISE
2018-08-22,2750.0,2880.0,2940.0,2710.0,487083.0,275.0,-275.0,0.0,0.0016,-1998980.0,150.0,FALL
2018-08-23,2840.0,2775.0,2875.0,2725.0,481636.0,-7082.0,7082.0,0.0,0.0031,-1998980.0,90.0,RISE
2018-08-24,2920.0,2840.0,2950.0,2785.0,425955.0,-5232.0,5232.0,0.0,0.0034,-1998980.0,80.0,RISE
2018-08-27,2795.0,2840.0,2845.0,2715.0,522695.0,-3816.0,3816.0,0.0,0.0036,-1998980.0,125.0,FALL
2018-08-28,2835.0,2810.0,2910.0,2785.0,678448.0,37215.0,-37215.0,0.0,0.0016,-1998980.0,40.0,RISE
2018-08-29,2870.0,2835.0,2935.0,2815.0,429488.0,-12636.0,12636.0,0.0,0.0023,-1998980.0,35.0,RISE
2018-08-30,2870.0,2875.0,2885.0,2765.0,399370.0,3233.0,-3233.0,0.0,0.0021,-1998980.0,0.0,EVEN
2018-08-31,2810.0,2870.0,2890.0,2800.0,327702.0,-3653.0,3653.0,0.0,0.0023,-1998980.0,60.0,FALL
2018-09-03,2790.0,2830.0,2845.0,2775.0,182861.0,3758.0,-3758.0,0.0,0.0021,-1998980.0,20.0,FALL
2018-09-04,2780.0,2780.0,2825.0,2755.0,219422.0,-2491.0,2491.0,0.0,0.0022,-1998980.0,10.0,FALL
2018-09-05,2680.0,2765.0,2800.0,2665.0,245504.0,8104.0,-8104.0,0.0,0.0018,-1998980.0,100.0,FALL
2018-09-06,2650.0,2690.0,2720.0,2620.0,175036.0,4743.0,-4743.0,0.0,0.0015,-1998980.0,30.0,FALL
2018-09-07,2735.0,2640.0,2770.0,2630.0,218201.0,-8282.0,8282.0,0.0,0.002,-1998980.0,85.0,RISE
2018-09-10,2890.0,2760.0,2895.0,2705.0,679424.0,-27667.0,27667.0,0.0,0.0035,-1998980.0,155.0,RISE
2018-09-11,2805.0,2940.0,2970.0,2750.0,610621.0,13049.0,-13049.0,0.0,0.0028,-1998980.0,85.0,FALL
2018-09-12,2830.0,2820.0,2830.0,2765.0,227684.0,18612.0,-18612.0,0.0,0.0018,-1998980.0,25.0,RISE
2018-09-13,2930.0,2850.0,2955.0,2795.0,448422.0,-8621.0,8621.0,0.0,0.0022,-1998980.0,100.0,RISE
2018-09-14,3070.0,2930.0,3085.0,2885.0,1098307.0,-3203.0,3203.0,0.0,0.0024,-1998980.0,140.0,RISE
2018-09-17,3010.0,3065.0,3065.0,2960.0,362994.0,13773.0,-13773.0,0.0,0.0017,-1998980.0,60.0,FALL
2018-09-18,2930.0,2985.0,2995.0,2875.0,272448.0,2339.0,-2339.0,0.0,0.0015,-1998980.0,80.0,FALL
2018-09-19,3025.0,2930.0,3085.0,2875.0,544344.0,-632.0,632.0,0.0,0.0016,-1998980.0,95.0,RISE
2018-09-20,3010.0,3050.0,3200.0,2960.0,1377031.0,-8357.0,8357.0,0.0,0.002,-1998980.0,15.0,FALL
2018-09-21,3145.0,3015.0,3145.0,3015.0,733532.0,-101421.0,32013.0,69408.0,0.0038,-1929572.0,135.0,RISE
2018-09-27,3245.0,3375.0,3380.0,3145.0,1339369.0,37531.0,-11651.0,-25880.0,0.0031,-1955452.0,100.0,RISE
2018-09-28,2555.0,2645.0,2675.0,2455.0,1885093.0,26087.0,17441.0,-43528.0,0.0041,-1998980.0,690.0,FALL
2018-10-01,2410.0,2550.0,2555.0,2400.0,478446.0,24116.0,-24116.0,0.0,0.0028,-1998980.0,145.0,FALL
2018-10-02,2335.0,2360.0,2435.0,2325.0,459793.0,-12215.0,12215.0,0.0,0.0034,-1998980.0,75.0,FALL
2018-10-04,2265.0,2335.0,2390.0,2250.0,377603.0,5153.0,-5153.0,0.0,0.0032,-1998980.0,70.0,FALL
2018-10-05,2270.0,2240.0,2315.0,2240.0,188096.0,4101.0,-4101.0,0.0,0.0029,-1998980.0,5.0,RISE
2018-10-08,2295.0,2270.0,2330.0,2255.0,113868.0,1413.0,-1413.0,0.0,0.0029,-1998980.0,25.0,RISE
2018-10-10,2200.0,2275.0,2310.0,2115.0,178995.0,4518.0,-4518.0,0.0,0.0026,-1998980.0,95.0,FALL
2018-10-11,2010.0,2070.0,2190.0,2000.0,274128.0,-7981.0,7981.0,0.0,0.003,-1998980.0,190.0,FALL
2018-10-12,2095.0,1965.0,2125.0,1965.0,264740.0,-9746.0,9746.0,0.0,0.0036,-1998980.0,85.0,RISE
2018-10-15,2120.0,2095.0,2170.0,2095.0,105614.0,640.0,-640.0,0.0,0.0036,-1998980.0,25.0,RISE
2018-10-16,2195.0,2105.0,2200.0,2105.0,126031.0,-428.0,428.0,0.0,0.0036,-1998980.0,75.0,RISE
2018-10-17,2210.0,2200.0,2255.0,2195.0,88056.0,9579.0,-9579.0,0.0,0.003,-1998980.0,15.0,RISE
2018-10-18,2210.0,2225.0,2250.0,2185.0,52901.0,-457.0,457.0,0.0,0.0031,-1998980.0,0.0,EVEN
2018-10-19,2235.0,2180.0,2235.0,2140.0,64941.0,-382.0,382.0,0.0,0.0031,-1998980.0,25.0,RISE
2018-10-22,2195.0,2205.0,2225.0,2180.0,44884.0,1464.0,-1464.0,0.0,0.003,-1998980.0,40.0,FALL
2018-10-23,2095.0,2240.0,2240.0,2045.0,83018.0,5086.0,-5086.0,0.0,0.0027,-1998980.0,100.0,FALL
2018-10-24,2020.0,2105.0,2120.0,1965.0,136902.0,803.0,-803.0,0.0,0.0027,-1998980.0,75.0,FALL
2018-10-25,1910.0,1930.0,2005.0,1870.0,122270.0,-1019.0,1019.0,0.0,0.0027,-1998980.0,110.0,FALL
2018-10-26,1755.0,1920.0,1940.0,1720.0,179453.0,1827.0,-1827.0,0.0,0.0026,-1998980.0,155.0,FALL
2018-10-29,1470.0,1705.0,1775.0,1470.0,143336.0,293.0,-293.0,0.0,0.0026,-1998980.0,285.0,FALL
2018-10-30,1520.0,1415.0,1530.0,1370.0,277717.0,1421.0,-1421.0,0.0,0.0025,-1998980.0,50.0,RISE
2018-10-31,1605.0,1525.0,1610.0,1510.0,130938.0,-6211.0,6211.0,0.0,0.0029,-1998980.0,85.0,RISE
2018-11-01,1740.0,1630.0,1970.0,1620.0,2347479.0,19050.0,-19050.0,0.0,0.0018,-1998980.0,135.0,RISE
2018-11-02,1770.0,1740.0,1835.0,1710.0,398017.0,-21890.0,21890.0,0.0,0.003,-1998980.0,30.0,RISE
2018-11-05,1810.0,1770.0,1860.0,1755.0,123549.0,-1397.0,1397.0,0.0,0.0031,-1998980.0,40.0,RISE
2018-11-06,1895.0,1790.0,2100.0,1775.0,1336413.0,25961.0,-25961.0,0.0,0.0017,-1998980.0,85.0,RISE
2018-11-07,1815.0,1895.0,1930.0,1810.0,215018.0,-11388.0,11388.0,0.0,0.0023,-1998980.0,80.0,FALL
2018-11-08,1855.0,1835.0,1875.0,1835.0,56258.0,727.0,-727.0,0.0,0.0023,-1998980.0,40.0,RISE
2018-11-09,1845.0,1810.0,1890.0,1810.0,70053.0,5395.0,-395.0,-5000.0,0.0023,-2003980.0,10.0,FALL
2018-11-12,1825.0,1830.0,1860.0,1775.0,52276.0,-679.0,679.0,0.0,0.0023,-2003980.0,20.0,FALL
2018-11-13,1780.0,1775.0,1900.0,1745.0,100776.0,-5692.0,5692.0,0.0,0.0026,-2003980.0,45.0,FALL
2018-11-14,1960.0,1880.0,2180.0,1880.0,1949302.0,18831.0,-18831.0,0.0,0.0016,-2003980.0,180.0,RISE
2018-11-15,1905.0,1955.0,1965.0,1900.0,217171.0,-8279.0,8279.0,0.0,0.002,-2003980.0,55.0,FALL
2018-11-16,1895.0,1910.0,1940.0,1885.0,185660.0,4914.0,-4914.0,0.0,0.0018,-2003980.0,10.0,FALL
2018-11-19,1890.0,1875.0,1935.0,1875.0,87558.0,-2714.0,2714.0,0.0,0.0019,-2003980.0,5.0,FALL
2018-11-20,1875.0,1850.0,1905.0,1830.0,72364.0,-4151.0,4151.0,0.0,0.0021,-2003980.0,15.0,FALL
2018-11-21,1840.0,1855.0,1890.0,1825.0,106933.0,-2715.0,2715.0,0.0,0.0023,-2003980.0,35.0,FALL
2018-11-22,1840.0,1880.0,1900.0,1840.0,104417.0,-34111.0,2228.0,31883.0,0.0024,-1972097.0,0.0,EVEN
2018-11-23,1855.0,1890.0,2075.0,1830.0,1962603.0,5683.0,-5830.0,147.0,0.0021,-1971950.0,15.0,RISE
2018-11-26,1900.0,1910.0,1985.0,1885.0,783194.0,-14591.0,14130.0,461.0,0.0029,-1971489.0,45.0,RISE
2018-11-27,1915.0,1900.0,1980.0,1860.0,375165.0,-1743.0,-1580.0,3323.0,0.0028,-1968166.0,15.0,RISE
2018-11-28,1915.0,1920.0,1980.0,1875.0,263903.0,-11641.0,11671.0,-30.0,0.0034,-1968196.0,0.0,EVEN
2018-11-29,1920.0,1950.0,1980.0,1895.0,196146.0,15793.0,-15793.0,0.0,0.0026,-1968196.0,5.0,RISE
2018-11-30,1920.0,1925.0,1945.0,1890.0,120471.0,546.0,-546.0,0.0,0.0025,-1968196.0,0.0,EVEN
2018-12-03,1920.0,1925.0,1955.0,1905.0,194389.0,-4401.0,4401.0,0.0,0.0028,-1968196.0,0.0,EVEN
2018-12-04,2035.0,1935.0,2090.0,1920.0,828627.0,-13436.0,13436.0,0.0,0.0035,-1968196.0,115.0,RISE
2018-12-05,2070.0,2025.0,2145.0,1985.0,522130.0,-21072.0,21072.0,0.0,0.0047,-1968196.0,35.0,RISE
2018-12-06,1970.0,2075.0,2130.0,1970.0,255583.0,27562.0,-27562.0,0.0,0.0031,-1968196.0,100.0,FALL
2018-12-07,2055.0,1985.0,2085.0,1985.0,268661.0,-1834.0,1834.0,0.0,0.0032,-1968196.0,85.0,RISE
2018-12-10,2015.0,2020.0,2050.0,1985.0,171239.0,7188.0,-7188.0,0.0,0.0029,-1968196.0,40.0,FALL
2018-12-11,1955.0,2030.0,2030.0,1955.0,124150.0,5017.0,-5017.0,0.0,0.0026,-1968196.0,60.0,FALL
2018-12-12,1965.0,1960.0,1990.0,1940.0,98955.0,-2114.0,2114.0,0.0,0.0027,-1968196.0,10.0,RISE
2018-12-13,1985.0,2010.0,2010.0,1950.0,86533.0,310.0,-310.0,0.0,0.0027,-1968196.0,20.0,RISE
2018-12-14,1895.0,2005.0,2005.0,1890.0,161938.0,-1010.0,-9042.0,10052.0,0.0022,-1958144.0,90.0,FALL
2018-12-17,1745.0,1865.0,1905.0,1745.0,221238.0,-7608.0,5166.0,2442.0,0.0025,-1955702.0,150.0,FALL
2018-12-18,1740.0,1705.0,1745.0,1660.0,125253.0,-15137.0,11199.0,3938.0,0.0031,-1951764.0,5.0,FALL
2018-12-19,1765.0,1765.0,1770.0,1700.0,45413.0,2464.0,-2464.0,0.0,0.0029,-1951764.0,25.0,RISE
2018-12-20,1785.0,1740.0,1840.0,1735.0,62908.0,1982.0,-1982.0,0.0,0.0028,-1951764.0,20.0,RISE
2018-12-21,1795.0,1790.0,1825.0,1745.0,19681.0,821.0,-821.0,0.0,0.0028,-1951764.0,10.0,RISE
2018-12-24,1685.0,1800.0,1820.0,1685.0,178551.0,-3097.0,3097.0,0.0,0.003,-1951764.0,110.0,FALL
2018-12-26,1625.0,1640.0,1675.0,1620.0,57479.0,-840.0,840.0,0.0,0.003,-1951764.0,60.0,FALL
2018-12-27,1650.0,1635.0,1700.0,1635.0,34373.0,880.0,-880.0,0.0,0.003,-1951764.0,25.0,RISE
2018-12-28,1685.0,1645.0,1700.0,1645.0,37979.0,535.0,-535.0,0.0,0.0018,-1951764.0,35.0,RISE
2019-01-02,1700.0,1700.0,1735.0,1685.0,49566.0,1387.0,-1387.0,0.0,0.0017,-1951764.0,15.0,RISE
2019-01-03,1745.0,1675.0,1785.0,1655.0,107219.0,7365.0,-7365.0,0.0,0.0013,-1951764.0,45.0,RISE
2019-01-04,1815.0,1745.0,1815.0,1700.0,84688.0,1762.0,-1762.0,0.0,0.0012,-1951764.0,70.0,RISE
2019-01-07,1810.0,1800.0,1840.0,1795.0,47778.0,-820.0,820.0,0.0,0.0013,-1951764.0,5.0,FALL
2019-01-08,1770.0,1810.0,1835.0,1765.0,48158.0,3247.0,-3247.0,0.0,0.0011,-1951764.0,40.0,FALL
2019-01-09,1890.0,1780.0,1915.0,1770.0,350819.0,1431.0,-1431.0,0.0,0.001,-1951764.0,120.0,RISE
2019-01-10,1875.0,1945.0,2120.0,1835.0,1462906.0,7518.0,-7518.0,0.0,0.0006,-1951764.0,15.0,FALL
2019-01-11,1915.0,1910.0,2015.0,1885.0,394039.0,-10343.0,11839.0,-1496.0,0.0013,-1953260.0,40.0,RISE
2019-01-14,1915.0,1935.0,1965.0,1890.0,75158.0,-3665.0,3665.0,0.0,0.0015,-1953260.0,0.0,EVEN
2019-01-15,1980.0,1960.0,2090.0,1910.0,483563.0,15020.0,-15020.0,0.0,0.0006,-1953260.0,65.0,RISE
2019-01-16,1980.0,1995.0,1995.0,1940.0,81947.0,-5162.0,5162.0,0.0,0.0009,-1953260.0,0.0,EVEN
2019-01-17,1900.0,1980.0,2005.0,1900.0,118118.0,2431.0,-2431.0,0.0,0.0008,-1953260.0,80.0,FALL
2019-01-18,2165.0,1900.0,2350.0,1900.0,4357559.0,-53807.0,67066.0,-13259.0,0.0045,-1966519.0,265.0,RISE
2019-01-21,2205.0,2150.0,2320.0,2100.0,1168555.0,43411.0,-43411.0,0.0,0.0021,-1966519.0,40.0,RISE
2019-01-22,2340.0,2205.0,2580.0,2170.0,6680358.0,13452.0,-13452.0,0.0,0.0014,-1966519.0,135.0,RISE
2019-01-23,2360.0,2290.0,2450.0,2285.0,818489.0,-48189.0,48189.0,0.0,0.004,-1966519.0,20.0,RISE
2019-01-24,2340.0,2360.0,2395.0,2315.0,244264.0,-9236.0,9236.0,0.0,0.0045,-1966519.0,20.0,FALL
2019-01-25,2400.0,2330.0,2410.0,2305.0,300579.0,-36996.0,36996.0,0.0,0.0066,-1966519.0,60.0,RISE
2019-01-28,2360.0,2405.0,2425.0,2330.0,146968.0,2435.0,-2435.0,0.0,0.0064,-1966519.0,40.0,FALL
2019-01-29,2290.0,2340.0,2385.0,2290.0,180015.0,7593.0,-7593.0,0.0,0.006,-1966519.0,70.0,FALL
2019-01-30,2355.0,2330.0,2435.0,2280.0,322520.0,-30695.0,30695.0,0.0,0.0077,-1966519.0,65.0,RISE
2019-01-31,2350.0,2355.0,2400.0,2240.0,300308.0,25442.0,-21414.0,-4028.0,0.0065,-1970547.0,5.0,FALL
2019-02-01,2315.0,2310.0,2370.0,2295.0,180346.0,-13711.0,13711.0,0.0,0.0073,-1970547.0,35.0,FALL
