,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-03,16950.0,17500.0,17700.0,16850.0,573549.0,47316,-3848,-43468,0.0114,-43468,600.0,FALL
2017-08-02,17550.0,17350.0,17700.0,17250.0,379715.0,87223,-2642,-84581,0.0115,-84581,250.0,RISE
2017-08-01,17300.0,18000.0,18200.0,17100.0,669568.0,209819,-26375,-183444,0.0115,-183444,700.0,FALL
2017-07-31,18000.0,17850.0,18050.0,17700.0,228107.0,-3259,-1877,5136,0.0116,5136,150.0,RISE
2017-07-28,17850.0,18150.0,18350.0,17800.0,436372.0,143867,-19783,-124084,0.0117,-124084,350.0,FALL
2017-07-27,18200.0,18100.0,18450.0,18050.0,184205.0,-27428,-4807,32235,0.0119,32235,100.0,RISE
2017-07-26,18100.0,18600.0,18650.0,18000.0,318916.0,45746,-2361,-43385,0.012,-43385,350.0,FALL
2017-07-25,18450.0,18700.0,18800.0,18450.0,248890.0,-28442,-12475,40917,0.012,40917,200.0,FALL
2017-07-24,18650.0,18600.0,18800.0,18500.0,265488.0,-68932,-8781,77713,0.0122,77713,50.0,RISE
2017-07-21,18600.0,18300.0,18850.0,18200.0,599343.0,20104,-1980,-18124,0.0128,-18124,400.0,RISE
2017-07-20,18200.0,17850.0,18400.0,17500.0,1256826.0,-35568,-54011,89579,0.0128,89579,200.0,FALL
2017-07-19,18400.0,18400.0,18650.0,18350.0,361224.0,-11393,-45280,56673,0.0129,56673,150.0,RISE
2017-07-18,18250.0,18050.0,18400.0,18000.0,308424.0,-66990,-4665,71655,0.0135,71655,200.0,RISE
2017-07-17,18050.0,18700.0,18800.0,18050.0,807151.0,250291,-117438,-132853,0.0136,-132853,500.0,FALL
2017-07-14,18550.0,18950.0,19000.0,18450.0,538280.0,22028,7472,-29500,0.0152,-29500,500.0,FALL
2017-07-13,19050.0,18900.0,19100.0,18600.0,699745.0,167112,-72051,-95061,0.0151,-95061,450.0,RISE
2017-07-12,18600.0,18000.0,19000.0,18000.0,1111485.0,-7742,-89078,96820,0.0161,96820,500.0,RISE
2017-07-11,18100.0,18250.0,18300.0,18000.0,335615.0,88851,-135885,47034,0.0174,47034,50.0,FALL
2017-07-10,18150.0,18300.0,18350.0,17950.0,346522.0,40766,-86568,45802,0.0192,45802,100.0,FALL
2017-07-07,18250.0,18050.0,18500.0,17900.0,819783.0,50318,-117929,67611,0.0204,67611,300.0,RISE
2017-07-06,17950.0,17950.0,18250.0,17800.0,664325.0,210546,-193663,-16883,0.0221,-16883,100.0,RISE
2017-07-05,17850.0,18050.0,18300.0,17800.0,1000249.0,307479,-272703,-34776,0.0248,-34776,200.0,FALL
2017-07-04,18050.0,18900.0,19050.0,18000.0,1425684.0,454872,-192398,-262474,0.0287,-262474,900.0,FALL
2017-07-03,18950.0,19200.0,19450.0,18400.0,1197713.0,136517,-85325,-51192,0.0314,-51192,100.0,FALL
2017-06-30,19050.0,18650.0,20100.0,18650.0,6094806.0,1745685,-465169,-1280516,0.0326,-1280516,400.0,RISE
