,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-27,25550.0,26000.0,26000.0,25500.0,218491.0,50643.0,-87520.0,36877.0,0.0,36877.0,550.0,FALL
2013-09-26,26100.0,25350.0,26100.0,25300.0,379041.0,53708.0,-56548.0,2840.0,0.0,2840.0,800.0,RISE
2013-09-25,25300.0,25650.0,25950.0,25300.0,237474.0,-3134.0,-23370.0,26504.0,0.0,26504.0,500.0,FALL
2013-09-24,25800.0,25800.0,25900.0,25050.0,294461.0,-10543.0,-84663.0,95206.0,0.0,95206.0,0.0,EVEN
2013-09-23,25800.0,25500.0,26200.0,25350.0,350662.0,19924.0,-45920.0,25996.0,0.0,25996.0,450.0,RISE
2013-09-17,25350.0,25900.0,25900.0,25100.0,329910.0,15213.0,-46445.0,31232.0,0.0,31232.0,450.0,FALL
2013-09-16,25800.0,26050.0,26350.0,25600.0,239254.0,21545.0,1970.0,-23515.0,0.0,-23515.0,250.0,FALL
2013-09-13,26050.0,26500.0,26700.0,25700.0,409831.0,25893.0,-28280.0,2387.0,0.0,2387.0,600.0,FALL
2013-09-12,26650.0,25750.0,26800.0,25550.0,945565.0,-230576.0,33940.0,196636.0,0.0,196636.0,1000.0,RISE
2013-09-11,25650.0,24150.0,25650.0,24000.0,875802.0,-259372.0,132810.0,126562.0,0.0,126562.0,1750.0,RISE
2013-09-10,23900.0,24050.0,24250.0,23700.0,192324.0,37668.0,-20010.0,-17658.0,0.0,-17658.0,0.0,EVEN
2013-09-09,23900.0,23950.0,24150.0,23800.0,112934.0,-8791.0,-3970.0,12761.0,0.0,12761.0,50.0,RISE
2013-09-06,23850.0,24200.0,24300.0,23850.0,163678.0,-5173.0,-4160.0,9333.0,0.0,9333.0,450.0,FALL
2013-09-05,24300.0,24300.0,24400.0,24000.0,224136.0,-101673.0,70430.0,31243.0,0.0,31243.0,350.0,RISE
2013-09-04,23950.0,23800.0,24150.0,23450.0,246204.0,-107593.0,45070.0,62523.0,0.0,62523.0,350.0,RISE
2013-09-03,23600.0,23300.0,23900.0,23300.0,216402.0,-48679.0,21740.0,26939.0,0.0,26939.0,500.0,RISE
2013-09-02,23100.0,23000.0,23500.0,22850.0,197922.0,8998.0,-10830.0,1832.0,0.0,1832.0,50.0,RISE
2013-08-30,23050.0,23300.0,23650.0,22650.0,269361.0,-28324.0,59890.0,-31566.0,0.0,-31566.0,200.0,FALL
2013-08-29,23250.0,23450.0,23800.0,23100.0,223548.0,37205.0,21950.0,-59155.0,0.0,-59155.0,250.0,FALL
2013-08-28,23500.0,23450.0,23750.0,22950.0,274883.0,27510.0,-8050.0,-19460.0,0.0,-19460.0,500.0,FALL
2013-08-27,24000.0,24450.0,24500.0,24000.0,187402.0,-5800.0,-2260.0,8060.0,0.0,8060.0,550.0,FALL
2013-08-26,24550.0,23850.0,24550.0,23750.0,271152.0,-49552.0,-8360.0,57912.0,0.0,57912.0,1000.0,RISE
2013-08-23,23550.0,23200.0,23700.0,23200.0,147949.0,-6768.0,-2320.0,9088.0,0.0,9088.0,600.0,RISE
2013-08-22,22950.0,23300.0,23350.0,22600.0,349704.0,-21977.0,6220.0,15757.0,0.0,15757.0,750.0,FALL
2013-08-21,23700.0,23800.0,24100.0,23400.0,212272.0,-72882.0,7292.0,65590.0,0.0,65590.0,100.0,FALL
2013-08-20,23800.0,24250.0,24700.0,23300.0,263477.0,-48146.0,-16250.0,64396.0,0.0,64396.0,450.0,FALL
2013-08-19,24250.0,24250.0,24600.0,24250.0,159905.0,-16880.0,-16740.0,33620.0,0.0,33620.0,150.0,FALL
2013-08-16,24400.0,23950.0,24550.0,23950.0,189213.0,-32550.0,-31280.0,63830.0,0.0,63830.0,50.0,RISE
2013-08-14,24350.0,24250.0,24600.0,23950.0,200462.0,-44039.0,-4040.0,48079.0,0.0,48079.0,0.0,EVEN
2013-08-13,24350.0,24650.0,24700.0,24100.0,224121.0,110665.0,-123120.0,12455.0,0.0,12455.0,300.0,FALL
2013-08-12,24650.0,24400.0,24900.0,24100.0,383141.0,-68090.0,-58080.0,126170.0,0.0,126170.0,350.0,RISE
2013-08-09,24300.0,23700.0,24350.0,23450.0,325948.0,-132552.0,-34640.0,167192.0,0.0,167192.0,750.0,RISE
2013-08-08,23550.0,24000.0,24200.0,23250.0,506595.0,-98258.0,-19950.0,118208.0,0.0,118208.0,700.0,FALL
2013-08-07,24250.0,24150.0,24450.0,23800.0,484580.0,-58868.0,-29790.0,88658.0,0.0,88658.0,100.0,FALL
2013-08-06,24350.0,24200.0,24450.0,23700.0,424678.0,-154056.0,-4990.0,159046.0,0.0,159046.0,100.0,RISE
2013-08-05,24250.0,23050.0,24250.0,23050.0,759704.0,-334310.0,44540.0,289770.0,0.0,289770.0,1200.0,RISE
2013-08-02,23050.0,23350.0,23400.0,22800.0,261110.0,-44730.0,83910.0,-39180.0,0.0,-39180.0,50.0,FALL
2013-08-01,23100.0,23700.0,23900.0,23050.0,243512.0,7667.0,-15510.0,7843.0,0.0,7843.0,700.0,FALL
2013-07-31,23800.0,23500.0,23800.0,23300.0,323458.0,-162720.0,42870.0,119850.0,0.0,119850.0,350.0,RISE
2013-07-30,23450.0,23400.0,23450.0,23150.0,190871.0,-70778.0,28790.0,41988.0,0.0,41988.0,50.0,RISE
2013-07-29,23400.0,23250.0,23500.0,23000.0,390787.0,-191481.0,-9600.0,201081.0,0.0,201081.0,400.0,RISE
2013-07-26,23000.0,23150.0,23450.0,23000.0,228942.0,-53078.0,-22712.0,75790.0,0.0,75790.0,350.0,FALL
2013-07-25,23350.0,23050.0,23450.0,22650.0,472162.0,-111837.0,-27650.0,139487.0,0.0,139487.0,250.0,RISE
2013-07-24,23100.0,23000.0,23100.0,22650.0,471342.0,-66121.0,-155140.0,221261.0,0.0,221261.0,400.0,RISE
2013-07-23,22700.0,22800.0,22900.0,22500.0,419413.0,7829.0,-67660.0,59831.0,0.0,59831.0,100.0,FALL
2013-07-22,22800.0,21900.0,22850.0,21800.0,772244.0,-174310.0,-27770.0,202080.0,0.0,202080.0,950.0,RISE
2013-07-19,21850.0,22200.0,22200.0,21400.0,331283.0,-4590.0,-69330.0,73920.0,0.0,73920.0,50.0,FALL
2013-07-18,21900.0,21500.0,22100.0,21200.0,544634.0,-153680.0,-45210.0,198890.0,0.0,198890.0,500.0,RISE
2013-07-17,21400.0,20700.0,21550.0,20600.0,555709.0,-113960.0,34480.0,79480.0,0.0,79480.0,700.0,RISE
2013-07-16,20700.0,20850.0,21050.0,20550.0,337237.0,73608.0,-21298.0,-52310.0,0.0,-52310.0,0.0,EVEN
2013-07-15,20700.0,21000.0,21200.0,20200.0,601321.0,143880.0,-148620.0,4740.0,0.0,4740.0,300.0,FALL
2013-07-12,21000.0,21700.0,21750.0,21000.0,470599.0,72820.0,-80030.0,7210.0,0.0,7210.0,550.0,FALL
2013-07-11,21550.0,21300.0,21750.0,21250.0,400743.0,41538.0,-119900.0,78362.0,0.0,78362.0,300.0,RISE
2013-07-10,21250.0,21750.0,21750.0,21200.0,408932.0,72510.0,-72510.0,0.0,0.0,79760.0,100.0,FALL
2013-07-09,21350.0,21750.0,21800.0,20950.0,547541.0,-1784.0,46160.0,-44376.0,0.0,-44376.0,150.0,FALL
2013-07-08,21500.0,21700.0,22150.0,21250.0,458513.0,83720.0,-30790.0,-52930.0,0.0,-52930.0,200.0,FALL
2013-07-05,21700.0,21800.0,22350.0,21450.0,683255.0,23451.0,97800.0,-121251.0,0.0,-121251.0,100.0,FALL
2013-07-04,21800.0,20350.0,21800.0,20000.0,1314384.0,-508913.0,429300.0,79613.0,0.0,79613.0,1450.0,RISE
2013-07-03,20350.0,19350.0,21050.0,19300.0,2171899.0,138070.0,-213490.0,75420.0,0.0,75420.0,1600.0,RISE
2013-07-02,18750.0,19800.0,19850.0,18650.0,589322.0,175339.0,-138460.0,-36879.0,0.0,-4568232.0,1050.0,FALL
2013-07-01,19800.0,20000.0,20000.0,19500.0,295354.0,114636.0,-15600.0,-99036.0,0.0,-4531353.0,100.0,FALL
2013-06-28,19900.0,19900.0,20100.0,19600.0,405537.0,96844.0,64090.0,-160934.0,0.0,-4432317.0,100.0,FALL
2013-06-27,20000.0,18950.0,20000.0,18950.0,464054.0,21479.0,85660.0,-107139.0,0.0,-4271383.0,1200.0,RISE
2013-06-26,18800.0,18450.0,18900.0,18300.0,215439.0,-20000.0,-45930.0,65930.0,0.0,-4164244.0,500.0,RISE
2013-06-25,18300.0,18150.0,18850.0,17850.0,316006.0,-91370.0,34200.0,57170.0,0.0,-4230174.0,200.0,FALL
2013-06-24,18500.0,19400.0,19500.0,18500.0,494918.0,199336.0,-112240.0,-87096.0,0.0,-4287344.0,1000.0,FALL
2013-06-21,19500.0,18700.0,19750.0,18500.0,387861.0,3700.0,6410.0,-10110.0,0.0,-4200248.0,100.0,RISE
2013-06-20,19400.0,19650.0,19750.0,19150.0,371324.0,-17491.0,13080.0,4411.0,0.0,-4190138.0,600.0,FALL
2013-06-19,20000.0,20750.0,20750.0,19900.0,392434.0,77040.0,24830.0,-101870.0,0.0,-4194549.0,500.0,FALL
2013-06-18,20500.0,20550.0,20750.0,20400.0,168073.0,32110.0,14680.0,-46790.0,0.0,-4092679.0,200.0,FALL
2013-06-17,20700.0,21200.0,21200.0,20300.0,252472.0,21482.0,30358.0,-51840.0,0.0,-4045889.0,350.0,FALL
2013-06-14,21050.0,21200.0,21400.0,20900.0,176784.0,4131.0,-24560.0,20429.0,0.0,-3994049.0,100.0,FALL
2013-06-13,21150.0,21450.0,21500.0,21000.0,223441.0,62906.0,-21310.0,-41596.0,0.0,-4014478.0,300.0,FALL
2013-06-12,21450.0,21250.0,21750.0,21100.0,248180.0,62860.0,1330.0,-64190.0,0.0,-3972882.0,100.0,RISE
2013-06-11,21350.0,21300.0,21500.0,20700.0,372504.0,83517.0,16200.0,-99717.0,0.0,-3908692.0,50.0,RISE
2013-06-10,21300.0,21650.0,21800.0,21200.0,310536.0,113132.0,22490.0,-135622.0,0.0,-3808975.0,300.0,FALL
2013-06-07,21600.0,21950.0,22200.0,21550.0,196818.0,-23918.0,15170.0,8748.0,0.0,-3673353.0,350.0,FALL
2013-06-05,21950.0,22050.0,22350.0,21900.0,186817.0,36980.0,60.0,-37040.0,0.0,-3682101.0,250.0,FALL
2013-06-04,22200.0,22450.0,22500.0,21700.0,335796.0,-23488.0,54620.0,-31132.0,0.0,-3645061.0,50.0,FALL
2013-06-03,22250.0,22600.0,22650.0,22200.0,244160.0,3563.0,300.0,-3863.0,0.0,-3613929.0,350.0,FALL
2013-05-31,22600.0,22500.0,22700.0,22400.0,381116.0,-1830.0,30129.0,-28299.0,0.0,-3610066.0,100.0,FALL
2013-05-30,22700.0,23050.0,23100.0,22650.0,282011.0,76417.0,-79287.0,2870.0,0.0,-3581767.0,350.0,FALL
2013-05-29,23050.0,23150.0,23250.0,22900.0,285358.0,3812.0,-20762.0,16950.0,0.0,-3584637.0,100.0,FALL
2013-05-28,23150.0,22700.0,23200.0,22600.0,283396.0,-62750.0,59560.0,3190.0,0.0,-3601587.0,500.0,RISE
2013-05-27,22650.0,23000.0,23300.0,22550.0,357552.0,100599.0,-94990.0,-5609.0,0.0,-3604777.0,150.0,FALL
2013-05-24,22800.0,22550.0,23050.0,22550.0,186043.0,-34950.0,32470.0,2480.0,0.0,-3599168.0,200.0,RISE
2013-05-23,22600.0,23150.0,23250.0,22600.0,379456.0,167923.0,-104340.0,-63583.0,0.0,-3601648.0,650.0,FALL
2013-05-22,23250.0,23350.0,23400.0,23100.0,200790.0,-7860.0,2630.0,5230.0,0.0,-3538065.0,0.0,EVEN
2013-05-21,23250.0,22750.0,23250.0,22300.0,731768.0,-27749.0,131262.0,-103513.0,0.0,-3543295.0,300.0,RISE
2013-05-20,22950.0,23600.0,23650.0,22850.0,565008.0,208980.0,-48740.0,-160240.0,0.0,-3439782.0,500.0,FALL
2013-05-16,23450.0,23400.0,23850.0,23350.0,386486.0,39715.0,34890.0,-74605.0,0.0,-3279542.0,50.0,RISE
2013-05-15,23400.0,23450.0,23650.0,23300.0,338995.0,32025.0,37570.0,-69595.0,0.0,-3204937.0,50.0,FALL
2013-05-14,23450.0,24000.0,24000.0,23150.0,536508.0,99931.0,-42050.0,-57881.0,0.0,-3135342.0,250.0,FALL
2013-05-13,23700.0,23300.0,23950.0,22800.0,1042724.0,-46520.0,1670.0,44850.0,0.0,-3077461.0,700.0,RISE
2013-05-10,23000.0,25900.0,25900.0,23000.0,3930426.0,1850374.0,-985640.0,-864734.0,0.0,-3122311.0,4050.0,LOWER_LIMIT
2013-05-09,27050.0,27050.0,27250.0,26750.0,151884.0,23870.0,11970.0,-35840.0,0.0,-2257577.0,250.0,RISE
2013-05-08,26800.0,27350.0,27600.0,26750.0,161646.0,2870.0,15210.0,-18080.0,0.0,-2221737.0,450.0,FALL
2013-05-07,27250.0,27550.0,27950.0,27100.0,200808.0,69876.0,-111960.0,42084.0,0.0,-2203657.0,400.0,FALL
2013-05-06,27650.0,27100.0,27650.0,26850.0,267119.0,-147340.0,59770.0,87570.0,0.0,-2245741.0,650.0,RISE
2013-05-03,27000.0,26950.0,27050.0,26300.0,300401.0,36958.0,22340.0,-59298.0,0.0,-2333311.0,100.0,RISE
2013-05-02,26900.0,28100.0,28200.0,26700.0,502731.0,205336.0,-61905.0,-143431.0,0.0,-2274013.0,1350.0,FALL
2013-04-30,28250.0,28400.0,29000.0,28200.0,204722.0,-32346.0,40320.0,-7974.0,0.0,-2130582.0,0.0,EVEN
2013-04-29,28250.0,28550.0,28750.0,28150.0,169402.0,-24310.0,-6810.0,31120.0,0.0,-2122608.0,250.0,FALL
2013-04-26,28500.0,28750.0,29000.0,28300.0,174176.0,34355.0,-17560.0,-16795.0,0.0,-2153728.0,250.0,FALL
2013-04-25,28750.0,29050.0,29300.0,28550.0,197396.0,-18061.0,100.0,17961.0,0.0,-2136933.0,100.0,FALL
2013-04-24,28850.0,28100.0,29000.0,28000.0,354719.0,-51814.0,-21870.0,73684.0,0.0,-2154894.0,800.0,RISE
2013-04-23,28050.0,28100.0,28250.0,27650.0,178422.0,8774.0,-18261.0,9487.0,0.0,-2228578.0,300.0,FALL
2013-04-22,28350.0,28450.0,28500.0,28250.0,174625.0,-20190.0,-25050.0,45240.0,0.0,-2238065.0,150.0,RISE
2013-04-19,28200.0,27800.0,28350.0,27750.0,281849.0,-69787.0,-12603.0,82390.0,0.0,-2283305.0,250.0,RISE
2013-04-18,27950.0,28800.0,28800.0,27900.0,395351.0,31947.0,-47144.0,15197.0,0.0,-2365695.0,850.0,FALL
2013-04-17,28800.0,27950.0,28850.0,27700.0,486198.0,-249482.0,131380.0,118102.0,0.0,-2380892.0,1100.0,RISE
2013-04-16,27700.0,27900.0,27900.0,27500.0,323218.0,-63940.0,20920.0,43020.0,0.0,-2498994.0,250.0,FALL
2013-04-15,27950.0,27400.0,28000.0,27000.0,311136.0,-118235.0,64770.0,53465.0,0.0,-2542014.0,850.0,RISE
2013-04-12,27100.0,27200.0,27500.0,26700.0,195676.0,-73186.0,34450.0,38736.0,0.0,-2595479.0,0.0,EVEN
2013-04-11,27100.0,26200.0,27200.0,26050.0,253870.0,-128550.0,75585.0,52965.0,0.0,-2634215.0,1050.0,RISE
2013-04-10,26050.0,26250.0,26400.0,25850.0,341155.0,-25680.0,45000.0,-19320.0,0.0,-2687180.0,400.0,FALL
2013-04-09,26450.0,25800.0,26750.0,25800.0,329877.0,-128527.0,127190.0,1337.0,0.0,-2667860.0,650.0,RISE
2013-04-08,25800.0,26750.0,26850.0,25800.0,380088.0,-18166.0,64460.0,-46294.0,0.0,-2669197.0,950.0,FALL
2013-04-05,26750.0,27450.0,27500.0,26600.0,283149.0,-45500.0,46920.0,-1420.0,0.0,-2622903.0,450.0,FALL
2013-04-04,27200.0,27550.0,27600.0,26800.0,355643.0,20989.0,-71885.0,50896.0,0.0,-2621483.0,500.0,FALL
2013-04-03,27700.0,27200.0,27900.0,27100.0,383913.0,-66746.0,29840.0,36906.0,0.0,-2672379.0,650.0,RISE
2013-04-02,27050.0,27500.0,27800.0,27000.0,495061.0,83706.0,-32730.0,-50976.0,0.0,-2709285.0,450.0,FALL
2013-04-01,27500.0,27600.0,27900.0,27150.0,201296.0,-48336.0,24796.0,23540.0,0.0,-2658309.0,100.0,FALL
2013-03-29,27600.0,28600.0,28800.0,27250.0,601143.0,110067.0,-20330.0,-89737.0,0.0,-2681849.0,950.0,FALL
2013-03-28,28550.0,28400.0,28650.0,28200.0,215956.0,-56642.0,41470.0,15172.0,0.0,-2592112.0,100.0,RISE
2013-03-27,28450.0,27750.0,28500.0,27500.0,360936.0,-92224.0,56510.0,35714.0,0.0,-2607284.0,900.0,RISE
2013-03-26,27550.0,27500.0,27800.0,27400.0,140007.0,5239.0,22890.0,-28129.0,0.0,-2642998.0,50.0,RISE
2013-03-25,27500.0,27550.0,27850.0,27250.0,176614.0,-23857.0,40442.0,-16585.0,0.0,-2614869.0,200.0,RISE
2013-03-22,27300.0,27600.0,28250.0,27100.0,228460.0,51821.0,-64988.0,13167.0,0.0,-2598284.0,600.0,FALL
2013-03-21,27900.0,27850.0,28350.0,27700.0,270073.0,-20330.0,15780.0,4550.0,0.0,-2611451.0,300.0,RISE
2013-03-20,27600.0,27550.0,27650.0,26500.0,615859.0,31468.0,-28784.0,-2684.0,0.0,-2616001.0,100.0,RISE
2013-03-19,27500.0,28300.0,28450.0,27400.0,487613.0,141867.0,-84950.0,-56917.0,0.0,-2613317.0,600.0,FALL
2013-03-18,28100.0,28800.0,29100.0,28050.0,253923.0,-27649.0,34250.0,-6601.0,0.0,-2556400.0,800.0,FALL
2013-03-15,28900.0,29450.0,29450.0,28750.0,310736.0,48895.0,-32630.0,-16265.0,0.0,-2549799.0,500.0,FALL
2013-03-14,29400.0,28200.0,29550.0,28150.0,776517.0,-198990.0,-4990.0,203980.0,0.0,-2533534.0,1250.0,RISE
2013-03-13,28150.0,28900.0,28900.0,28150.0,415092.0,14352.0,-107507.0,93155.0,0.0,-2737514.0,650.0,FALL
2013-03-12,28800.0,28700.0,29150.0,28650.0,327063.0,-45280.0,3570.0,41710.0,0.0,-2830669.0,100.0,RISE
2013-03-11,28700.0,28950.0,28950.0,27800.0,380369.0,-30668.0,-30740.0,61408.0,0.0,-2872379.0,0.0,EVEN
2013-03-08,28700.0,28300.0,28900.0,28200.0,598629.0,-218510.0,134590.0,83920.0,0.0,-2933787.0,700.0,RISE
2013-03-07,28000.0,28300.0,28300.0,27900.0,287795.0,-68150.0,54200.0,13950.0,0.0,-3017707.0,150.0,FALL
2013-03-06,28150.0,28100.0,28300.0,27900.0,350094.0,-92860.0,71560.0,21300.0,0.0,-3031657.0,300.0,RISE
2013-03-05,27850.0,27950.0,28150.0,27700.0,322522.0,-45062.0,75350.0,-30288.0,0.0,-3052957.0,50.0,FALL
2013-03-04,27900.0,27700.0,28100.0,27450.0,398604.0,-105984.0,71560.0,34424.0,0.0,-3022669.0,250.0,RISE
2013-02-28,27650.0,27450.0,27800.0,27300.0,432515.0,-129711.0,128050.0,1661.0,0.0,-3057093.0,550.0,RISE
2013-02-27,27100.0,27350.0,27400.0,26750.0,328458.0,-68910.0,112590.0,-43680.0,0.0,-3058754.0,0.0,EVEN
2013-02-26,27100.0,26100.0,27100.0,26100.0,365182.0,-172180.0,137530.0,34650.0,0.0,-3015074.0,700.0,RISE
2013-02-25,26400.0,27300.0,27400.0,26400.0,611420.0,15973.0,20130.0,-36103.0,0.0,-3049724.0,700.0,FALL
2013-02-22,27100.0,27200.0,27450.0,26900.0,276411.0,-72016.0,63100.0,8916.0,0.0,-3013621.0,100.0,FALL
2013-02-21,27200.0,27400.0,27900.0,27200.0,367947.0,14832.0,33620.0,-48452.0,0.0,-3022537.0,250.0,FALL
2013-02-20,27450.0,27700.0,27850.0,27100.0,694213.0,9728.0,72250.0,-81978.0,0.0,-2974085.0,250.0,FALL
2013-02-19,27700.0,28100.0,28250.0,27500.0,466621.0,94870.0,-33370.0,-61500.0,0.0,-2892107.0,250.0,FALL
2013-02-18,27950.0,27100.0,27950.0,26800.0,501049.0,-147516.0,52485.0,95031.0,0.0,-2830607.0,1100.0,RISE
2013-02-15,26850.0,27200.0,27400.0,26750.0,334127.0,6701.0,26579.0,-33280.0,0.0,-2925638.0,350.0,FALL
2013-02-14,27200.0,26800.0,27300.0,26800.0,210228.0,-52715.0,53930.0,-1215.0,0.0,-2892358.0,400.0,RISE
2013-02-13,26800.0,26800.0,27350.0,26800.0,292425.0,-26850.0,9150.0,17700.0,0.0,-2891143.0,100.0,RISE
2013-02-12,26700.0,26800.0,27050.0,26250.0,350018.0,-8050.0,31110.0,-23060.0,0.0,-2908843.0,100.0,RISE
2013-02-08,26600.0,27700.0,27950.0,26600.0,1507427.0,64938.0,17670.0,-82608.0,0.0,-2885783.0,1600.0,FALL
2013-02-07,28200.0,27500.0,28500.0,27400.0,1413735.0,-446608.0,522410.0,-75802.0,0.0,-2803175.0,800.0,RISE
2013-02-06,27400.0,27250.0,27600.0,26850.0,806545.0,-67656.0,136920.0,-69264.0,0.0,-2727373.0,400.0,RISE
2013-02-05,27000.0,26650.0,27200.0,26450.0,547873.0,-39800.0,26910.0,12890.0,0.0,-2658109.0,450.0,RISE
2013-02-04,26550.0,26900.0,27150.0,26150.0,517318.0,-90720.0,70540.0,20180.0,0.0,-2670999.0,200.0,FALL
2013-02-01,26750.0,27200.0,27350.0,26700.0,560358.0,-68666.0,62980.0,5686.0,0.0,-2691179.0,250.0,FALL
2013-01-31,27000.0,27000.0,27150.0,26550.0,402649.0,-55966.0,53353.0,2613.0,0.0,-2696865.0,0.0,EVEN
2013-01-30,27000.0,26300.0,27000.0,25800.0,590462.0,-85202.0,46974.0,38228.0,0.0,-2699478.0,650.0,RISE
2013-01-29,26350.0,26750.0,26850.0,25850.0,478793.0,-3188.0,50846.0,-47658.0,0.0,-2737706.0,150.0,FALL
2013-01-28,26500.0,26900.0,27000.0,26450.0,510235.0,-63344.0,36130.0,27214.0,0.0,-2690048.0,100.0,FALL
2013-01-25,26600.0,26800.0,27050.0,26200.0,785127.0,-66691.0,44220.0,22471.0,0.0,-2717262.0,300.0,RISE
2013-01-24,26300.0,25300.0,26500.0,25100.0,810659.0,-335926.0,145126.0,190800.0,0.0,-2739733.0,1000.0,RISE
2013-01-23,25300.0,26250.0,26250.0,25300.0,425062.0,60631.0,22330.0,-82961.0,0.0,-2930533.0,850.0,FALL
2013-01-22,26150.0,26000.0,26250.0,25550.0,545699.0,-121310.0,111370.0,9940.0,0.0,-2847572.0,300.0,RISE
2013-01-21,25850.0,24850.0,25900.0,24600.0,677858.0,-73191.0,113978.0,-40787.0,0.0,-2857512.0,1300.0,RISE
2013-01-18,24550.0,24600.0,25000.0,24400.0,363735.0,49680.0,-54810.0,5130.0,0.0,-2816725.0,200.0,RISE
2013-01-17,24350.0,25000.0,25150.0,24100.0,638572.0,180988.0,-154976.0,-26012.0,0.0,-2821855.0,650.0,FALL
2013-01-16,25000.0,25550.0,25600.0,24700.0,641986.0,73409.0,-49.0,-73360.0,0.0,-2795843.0,550.0,FALL
2013-01-15,25550.0,26500.0,26500.0,25350.0,760324.0,-36210.0,59650.0,-23440.0,0.0,-2722483.0,1050.0,FALL
2013-01-14,26600.0,26500.0,26750.0,26000.0,600186.0,14940.0,-75780.0,60840.0,0.0,-2699043.0,100.0,RISE
2013-01-11,26500.0,26450.0,26650.0,25900.0,958931.0,-125925.0,-77110.0,203035.0,0.0,-2759883.0,300.0,RISE
2013-01-10,26200.0,25000.0,26200.0,24900.0,1441715.0,-425842.0,104380.0,321462.0,0.0,-2962918.0,1350.0,RISE
2013-01-09,24850.0,24150.0,24950.0,24150.0,676780.0,-277551.0,52120.0,225431.0,0.0,-3284380.0,750.0,RISE
2013-01-08,24100.0,24300.0,24500.0,24050.0,265217.0,-73435.0,-24965.0,98400.0,0.0,-3509811.0,150.0,FALL
2013-01-07,24250.0,23900.0,24300.0,23450.0,388392.0,-101630.0,-4720.0,106350.0,0.0,-3608211.0,550.0,RISE
2013-01-04,23700.0,23200.0,23700.0,23200.0,365954.0,-129561.0,90670.0,38891.0,0.0,-3714561.0,750.0,RISE
2013-01-03,22950.0,23850.0,23900.0,22800.0,372052.0,-86604.0,41180.0,45424.0,0.0,-3753452.0,750.0,FALL
2013-01-02,23700.0,23350.0,23800.0,23000.0,277857.0,-111145.0,4740.0,106405.0,0.0,-3798876.0,550.0,RISE
2012-12-28,23150.0,22500.0,23300.0,22500.0,188090.0,-8572.0,9801.0,-1229.0,0.0,-3905281.0,650.0,RISE
2012-12-27,22500.0,22550.0,22800.0,22500.0,165613.0,33710.0,-31800.0,-1910.0,0.0,-3904052.0,0.0,EVEN
2012-12-26,22500.0,22150.0,22900.0,22150.0,225351.0,-21791.0,26852.0,-5061.0,0.0,-3902142.0,150.0,RISE
2012-12-24,22350.0,22900.0,23000.0,22250.0,430605.0,87162.0,-23950.0,-63212.0,0.0,-3897081.0,1000.0,FALL
2012-12-21,23350.0,23150.0,23450.0,23100.0,241327.0,-17131.0,61640.0,-44509.0,0.0,-3833869.0,300.0,RISE
2012-12-20,23050.0,23650.0,23650.0,22950.0,493898.0,125785.0,21170.0,-146955.0,0.0,-3789360.0,600.0,FALL
2012-12-18,23650.0,23950.0,24550.0,23600.0,404456.0,201559.0,-48740.0,-152819.0,0.0,-3642405.0,250.0,FALL
2012-12-17,23900.0,24800.0,24800.0,23850.0,534480.0,60312.0,54315.0,-114627.0,0.0,-3489586.0,900.0,FALL
2012-12-14,24800.0,25050.0,25050.0,24650.0,336732.0,81211.0,21241.0,-102452.0,0.0,-3374959.0,400.0,FALL
2012-12-13,25200.0,25000.0,25300.0,24850.0,364131.0,-30354.0,122014.0,-91660.0,0.0,-3272507.0,400.0,RISE
2012-12-12,24800.0,25300.0,25400.0,24600.0,380820.0,-6017.0,70930.0,-64913.0,0.0,-3180847.0,500.0,FALL
2012-12-11,25300.0,25200.0,25350.0,25100.0,287452.0,22574.0,-23624.0,1050.0,0.0,-3115934.0,0.0,EVEN
2012-12-10,25300.0,25400.0,25400.0,25000.0,292451.0,-27379.0,27545.0,-166.0,0.0,-3116984.0,350.0,RISE
2012-12-07,24950.0,25000.0,25300.0,24800.0,297866.0,-13733.0,-3425.0,17158.0,0.0,-3116818.0,150.0,RISE
2012-12-06,24800.0,25100.0,25350.0,24800.0,486454.0,-61153.0,10600.0,50553.0,0.0,-3133976.0,100.0,FALL
2012-12-05,24900.0,24700.0,25150.0,24500.0,417632.0,-32298.0,-13490.0,45788.0,0.0,-3184529.0,300.0,RISE
2012-12-04,24600.0,24500.0,24850.0,24500.0,207342.0,-68050.0,15570.0,52480.0,0.0,-3230317.0,100.0,RISE
2012-12-03,24500.0,24650.0,24950.0,24500.0,379445.0,-3249.0,-37960.0,41209.0,0.0,-3282797.0,100.0,RISE
2012-11-30,24400.0,23600.0,24400.0,23350.0,301713.0,-59400.0,14750.0,44650.0,0.0,-3324006.0,800.0,RISE
2012-11-29,23600.0,23500.0,23800.0,23500.0,153775.0,-7090.0,10820.0,-3730.0,0.0,-3368656.0,250.0,RISE
2012-11-28,23350.0,23600.0,23800.0,23150.0,236670.0,29260.0,6410.0,-35670.0,0.0,-3364926.0,550.0,FALL
2012-11-27,23900.0,23950.0,24300.0,23650.0,333132.0,-8704.0,56430.0,-47726.0,0.0,-3329256.0,50.0,FALL
2012-11-26,23950.0,24400.0,24450.0,23900.0,290471.0,-8352.0,-52500.0,60852.0,0.0,-3281530.0,100.0,FALL
