,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-26,16200.0,16250.0,16700.0,16150.0,704043.0,7535.0,-7535.0,0.0,0.1217,3401.0,100.0,RISE
2016-04-25,16100.0,16100.0,16300.0,16000.0,223398.0,151.0,-151.0,0.0,0.1219,151.0,50.0,RISE
2016-04-22,16050.0,16250.0,16400.0,15950.0,261622.0,-9938.0,5937.0,4001.0,0.1219,4001.0,100.0,FALL
2016-04-21,16150.0,16150.0,16350.0,15900.0,316601.0,-6325.0,5434.0,891.0,0.1227,891.0,100.0,FALL
2016-04-20,16250.0,16550.0,16550.0,16150.0,392988.0,8594.0,-8594.0,0.0,0.1224,11816.0,250.0,FALL
2016-04-19,16500.0,16350.0,16700.0,16200.0,375645.0,-27951.0,27984.0,-33.0,0.1229,-33.0,100.0,RISE
2016-04-18,16400.0,16450.0,16850.0,16300.0,641892.0,41144.0,-41145.0,1.0,0.1208,1.0,0.0,EVEN
2016-04-15,16400.0,16400.0,16500.0,16050.0,366131.0,-4365.0,4365.0,0.0,0.1233,-9422.0,100.0,RISE
2016-04-14,16300.0,15950.0,16600.0,15950.0,954661.0,-12520.0,12520.0,0.0,0.1231,-11720.0,450.0,RISE
2016-04-12,15850.0,15850.0,16350.0,15800.0,441667.0,7143.0,-7143.0,0.0,0.1223,7173.0,50.0,RISE
2016-04-11,15800.0,16100.0,16400.0,15800.0,454110.0,42348.0,-39420.0,-2928.0,0.1227,-2928.0,300.0,FALL
2016-04-08,16100.0,16050.0,16200.0,15900.0,318429.0,-1897.0,1832.0,65.0,0.1254,65.0,100.0,FALL
2016-04-07,16200.0,16050.0,16550.0,15900.0,636606.0,1127.0,-1127.0,0.0,0.1253,2351.0,250.0,RISE
2016-04-06,15950.0,16100.0,16300.0,15800.0,392294.0,-17199.0,17231.0,-32.0,0.125,-32.0,350.0,FALL
2016-04-05,16300.0,15850.0,16350.0,15500.0,542661.0,-71464.0,71480.0,-16.0,0.123,-16.0,300.0,RISE
2016-04-04,16000.0,16200.0,16450.0,15900.0,500129.0,25141.0,-25141.0,0.0,0.118,27111.0,150.0,RISE
2016-04-01,15850.0,15800.0,16050.0,15500.0,587759.0,-19511.0,19511.0,0.0,0.12,-13542.0,250.0,RISE
2016-03-31,15600.0,16450.0,17750.0,15550.0,3999680.0,50013.0,-50013.0,0.0,0.119,51495.0,400.0,RISE
2016-03-30,15200.0,15100.0,15500.0,14900.0,437359.0,-13882.0,13882.0,0.0,0.122,-15081.0,150.0,RISE
2016-03-29,15050.0,14950.0,15150.0,14900.0,261189.0,-41244.0,41244.0,0.0,0.121,-38109.0,150.0,RISE
2016-03-28,14900.0,15150.0,15200.0,14850.0,331607.0,-9852.0,9902.0,-50.0,0.118,-50.0,100.0,FALL
2016-03-25,15000.0,14950.0,15250.0,14800.0,476808.0,-6244.0,6244.0,0.0,0.118,-4359.0,50.0,RISE
2016-03-24,14950.0,15150.0,15500.0,14750.0,1073621.0,-4133.0,6133.0,-2000.0,0.117,-2000.0,200.0,FALL
2016-03-23,15150.0,16200.0,16300.0,15100.0,2888267.0,18820.0,-18770.0,-50.0,0.117,-50.0,1900.0,FALL
2016-03-22,17050.0,14850.0,18650.0,14750.0,7754647.0,23322.0,-23422.0,100.0,0.118,100.0,2300.0,RISE
2016-03-21,14750.0,14950.0,15000.0,14650.0,298435.0,-23585.0,23585.0,0.0,0.119,-32931.0,250.0,FALL
2016-03-18,15000.0,15150.0,15400.0,14850.0,434049.0,29680.0,-29680.0,0.0,0.118,26754.0,150.0,RISE
2016-03-17,14850.0,14450.0,15600.0,14350.0,1287357.0,9880.0,-9880.0,0.0,0.119,-6259.0,350.0,RISE
2016-03-16,14500.0,14850.0,14900.0,14350.0,537729.0,3157.0,-3157.0,0.0,0.12,7929.0,400.0,FALL
2016-03-15,14900.0,15100.0,15350.0,14850.0,429200.0,-1911.0,1911.0,0.0,0.12,3437.0,100.0,FALL
2016-03-14,15000.0,15300.0,15500.0,14950.0,517049.0,4461.0,-4461.0,0.0,0.12,-4897.0,250.0,FALL
2016-03-11,15250.0,15750.0,15900.0,15100.0,1179885.0,19434.0,-19434.0,0.0,0.121,18208.0,1000.0,FALL
2016-03-10,16250.0,15800.0,16400.0,15600.0,1556369.0,20529.0,-20529.0,0.0,0.122,19406.0,250.0,RISE
2016-03-09,16000.0,17050.0,17200.0,15850.0,2812008.0,85785.0,-83914.0,-1871.0,0.123,-1871.0,1100.0,FALL
2016-03-08,17100.0,14150.0,17900.0,14050.0,7679186.0,-53698.0,51833.0,1865.0,0.128,1865.0,2950.0,RISE
2016-03-07,14150.0,14300.0,14550.0,14050.0,546990.0,20704.0,-20704.0,0.0,0.125,18199.0,100.0,RISE
2016-03-04,14050.0,13900.0,14050.0,13750.0,280977.0,-21419.0,21384.0,35.0,0.126,35.0,150.0,RISE
2016-03-03,13900.0,13950.0,14050.0,13600.0,410619.0,-17296.0,17296.0,0.0,0.125,-17297.0,50.0,RISE
2016-03-02,13850.0,14050.0,14200.0,13700.0,518390.0,-29901.0,29901.0,0.0,0.124,-28947.0,150.0,FALL
2016-02-29,14000.0,14650.0,15000.0,13900.0,1170167.0,58703.0,-58703.0,0.0,0.122,74930.0,700.0,FALL
2016-02-26,14700.0,14400.0,15100.0,14150.0,2289751.0,10536.0,-10536.0,0.0,0.126,12892.0,850.0,RISE
2016-02-25,13850.0,14150.0,14300.0,13800.0,376933.0,6272.0,-6272.0,0.0,0.126,4332.0,350.0,FALL
2016-02-24,14200.0,13800.0,14350.0,13600.0,549254.0,-47886.0,47899.0,-13.0,0.126,-13.0,200.0,RISE
2016-02-23,14000.0,15050.0,15100.0,14000.0,903875.0,-14383.0,14383.0,0.0,0.123,-21586.0,950.0,FALL
2016-02-22,14950.0,15050.0,15300.0,14600.0,812587.0,-28725.0,28725.0,0.0,0.122,-23435.0,250.0,FALL
2016-02-19,15200.0,14850.0,15200.0,14650.0,779613.0,-5708.0,5708.0,0.0,0.12,-8855.0,200.0,FALL
2016-02-18,15400.0,16700.0,16800.0,14900.0,2012324.0,3615.0,-2520.0,-1095.0,0.12,-1095.0,100.0,RISE
2016-02-17,15300.0,16350.0,16450.0,14550.0,2416452.0,62328.0,-62328.0,0.0,0.12,53752.0,100.0,FALL
2016-02-16,15400.0,13800.0,15550.0,13700.0,4023979.0,10686.0,-11781.0,1095.0,0.124,1095.0,2000.0,RISE
2016-02-15,13400.0,13150.0,13850.0,13000.0,1087220.0,-47404.0,47404.0,0.0,0.124,-35094.0,550.0,RISE
2016-02-12,12850.0,14300.0,14450.0,12250.0,1878893.0,-59550.0,59540.0,10.0,0.121,10.0,1600.0,FALL
2016-02-11,14450.0,14250.0,16050.0,13850.0,2747311.0,-9783.0,10745.0,-962.0,0.118,-962.0,650.0,FALL
2016-02-05,15100.0,15200.0,16150.0,14700.0,4426571.0,55151.0,-55151.0,0.0,0.117,61535.0,400.0,RISE
2016-02-04,14700.0,15400.0,15600.0,13700.0,4253259.0,-44849.0,49970.0,-5121.0,0.12,-5121.0,1250.0,FALL
2016-02-03,15950.0,15950.0,17850.0,15700.0,8405382.0,30226.0,-30228.0,2.0,0.118,2.0,200.0,RISE
2016-02-02,15750.0,19500.0,20150.0,15200.0,11883874.0,27278.0,-27159.0,-119.0,0.12,-119.0,5300.0,FALL
2016-02-01,21050.0,18500.0,21050.0,17800.0,9310429.0,-22144.0,18910.0,3234.0,0.122,3234.0,4850.0,UPPER_LIMIT
2016-01-29,16200.0,14300.0,16350.0,13700.0,8491976.0,-48207.0,47209.0,998.0,0.121,998.0,3600.0,RISE
2016-01-28,12600.0,12750.0,13200.0,12400.0,1099708.0,10570.0,-12571.0,2001.0,0.118,2001.0,150.0,RISE
2016-01-27,12450.0,12800.0,12800.0,12050.0,630830.0,17174.0,-17174.0,0.0,0.118,28836.0,50.0,RISE
2016-01-26,12400.0,11700.0,12900.0,11600.0,1864484.0,-4410.0,4410.0,0.0,0.119,9955.0,800.0,RISE
2016-01-25,11600.0,11600.0,11950.0,11450.0,521026.0,-4439.0,4439.0,0.0,0.119,4032.0,500.0,RISE
2016-01-22,11100.0,11200.0,11400.0,10950.0,329761.0,1384.0,-1386.0,2.0,0.119,2.0,100.0,RISE
2016-01-21,11000.0,11450.0,11600.0,10950.0,316610.0,11834.0,-11835.0,1.0,0.119,1.0,500.0,FALL
2016-01-20,11500.0,11050.0,12450.0,10800.0,1407769.0,9517.0,-9535.0,18.0,0.12,18.0,500.0,RISE
2016-01-19,11000.0,10750.0,11000.0,10600.0,165663.0,-4594.0,4594.0,0.0,0.12,-5070.0,200.0,RISE
2016-01-18,10800.0,10700.0,10850.0,10450.0,136667.0,-2699.0,2672.0,27.0,0.12,27.0,100.0,FALL
2016-01-15,10900.0,11050.0,11100.0,10800.0,157494.0,2488.0,-2488.0,0.0,0.12,2353.0,50.0,FALL
2016-01-14,10950.0,11150.0,11300.0,10850.0,378640.0,-1421.0,1441.0,-20.0,0.12,-20.0,450.0,FALL
2016-01-13,11400.0,11550.0,11800.0,11300.0,346000.0,8298.0,-9981.0,1683.0,0.12,1683.0,200.0,FALL
2016-01-12,11600.0,11450.0,11850.0,11100.0,627236.0,20833.0,-20833.0,0.0,0.12,15583.0,350.0,RISE
2016-01-11,11250.0,11100.0,11650.0,10850.0,372252.0,8508.0,-8510.0,2.0,0.121,2.0,200.0,RISE
2016-01-08,11050.0,10600.0,11100.0,10400.0,252974.0,3192.0,-3192.0,0.0,0.122,3271.0,150.0,RISE
2016-01-07,10900.0,11150.0,11350.0,10800.0,256736.0,10113.0,-10115.0,2.0,0.122,2.0,350.0,FALL
2016-01-06,11250.0,10400.0,12200.0,10400.0,1009233.0,2969.0,-2970.0,1.0,0.123,1.0,800.0,RISE
2016-01-05,10450.0,10350.0,10600.0,10150.0,130744.0,-7728.0,7621.0,107.0,0.123,107.0,50.0,FALL
2016-01-04,10500.0,10700.0,10800.0,10450.0,130831.0,973.0,-975.0,2.0,0.122,2.0,200.0,FALL
2015-12-30,10700.0,10750.0,10850.0,10600.0,81107.0,-8802.0,8800.0,2.0,0.122,2.0,0.0,EVEN
2015-12-29,10700.0,10500.0,10800.0,10450.0,132537.0,-8740.0,8740.0,0.0,0.122,890.0,200.0,RISE
2015-12-28,10500.0,10350.0,10850.0,10300.0,179703.0,-25817.0,25819.0,-2.0,0.122,-2.0,0.0,EVEN
2015-12-24,10500.0,10650.0,10750.0,10400.0,106319.0,-1340.0,1340.0,0.0,0.12,-8145.0,50.0,FALL
2015-12-23,10550.0,10600.0,10700.0,10450.0,107218.0,-6839.0,6839.0,0.0,0.12,-10784.0,50.0,FALL
2015-12-22,10600.0,10950.0,11100.0,10550.0,175441.0,27051.0,-27051.0,0.0,0.119,28366.0,300.0,FALL
2015-12-21,10900.0,10900.0,11100.0,10700.0,152269.0,3967.0,-3967.0,0.0,0.121,-8171.0,0.0,EVEN
2015-12-18,10900.0,10500.0,11250.0,10350.0,210639.0,49.0,-50.0,1.0,0.121,1.0,300.0,RISE
2015-12-17,10600.0,10700.0,10900.0,10600.0,138038.0,14971.0,-14972.0,1.0,0.121,1.0,0.0,EVEN
2015-12-16,10600.0,10550.0,10800.0,10500.0,138981.0,16607.0,-16607.0,0.0,0.122,20280.0,200.0,RISE
2015-12-15,10400.0,10100.0,10550.0,10100.0,158834.0,-24754.0,24754.0,0.0,0.123,-26754.0,200.0,RISE
2015-12-14,10200.0,10500.0,10700.0,10050.0,227556.0,-21594.0,21594.0,0.0,0.122,-21604.0,650.0,FALL
2015-12-11,10850.0,11150.0,11250.0,10800.0,184729.0,-10932.0,10932.0,0.0,0.12,4342.0,350.0,FALL
2015-12-10,11200.0,11450.0,11500.0,10950.0,249993.0,-23901.0,23887.0,14.0,0.12,14.0,350.0,FALL
2015-12-09,11550.0,11750.0,11950.0,11400.0,232321.0,3745.0,-3778.0,33.0,0.118,33.0,450.0,FALL
2015-12-08,12000.0,12200.0,12250.0,11700.0,298008.0,18078.0,-18078.0,0.0,0.118,17162.0,250.0,FALL
2015-12-07,12250.0,12150.0,12750.0,12150.0,313001.0,25020.0,-25020.0,0.0,0.12,38835.0,150.0,RISE
2015-12-04,12100.0,12000.0,12250.0,11850.0,118370.0,-12742.0,12743.0,-1.0,0.122,-1.0,0.0,EVEN
2015-12-03,12100.0,12300.0,12350.0,11900.0,210878.0,-14209.0,14209.0,0.0,0.121,-20717.0,250.0,FALL
2015-12-02,12350.0,12450.0,12650.0,12350.0,121030.0,-3610.0,3610.0,0.0,0.12,-3611.0,50.0,FALL
2015-12-01,12400.0,12750.0,12850.0,12300.0,259658.0,-8219.0,8218.0,1.0,0.12,1.0,300.0,FALL
2015-11-30,12700.0,13000.0,13050.0,12650.0,199645.0,-1160.0,1174.0,-14.0,0.119,-14.0,300.0,FALL
2015-11-27,13000.0,13050.0,13450.0,12950.0,249288.0,6192.0,-6192.0,0.0,0.119,9341.0,100.0,FALL
2015-11-26,13100.0,13100.0,13200.0,13000.0,182690.0,-2472.0,2472.0,0.0,0.119,10774.0,50.0,FALL
2015-11-25,13150.0,13450.0,13500.0,13150.0,191499.0,11007.0,-11007.0,0.0,0.119,7620.0,250.0,FALL
2015-11-24,13400.0,13200.0,13450.0,13200.0,144595.0,-13713.0,14713.0,-1000.0,0.12,-1000.0,150.0,RISE
2015-11-23,13250.0,13350.0,13450.0,13200.0,220436.0,-14471.0,14471.0,0.0,0.119,-18353.0,100.0,FALL
2015-11-20,13350.0,13550.0,13700.0,13250.0,289829.0,-8561.0,8561.0,0.0,0.118,-8927.0,250.0,FALL
2015-11-19,13600.0,13650.0,14100.0,13400.0,366454.0,-6150.0,6142.0,8.0,0.118,8.0,50.0,FALL
2015-11-18,13650.0,13700.0,13950.0,13550.0,281720.0,3366.0,-3366.0,0.0,0.117,5926.0,150.0,RISE
2015-11-17,13500.0,13550.0,13700.0,13400.0,168746.0,-11452.0,11452.0,0.0,0.118,-15127.0,50.0,RISE
2015-11-16,13450.0,13750.0,13900.0,13450.0,224774.0,-2457.0,2457.0,0.0,0.117,-8809.0,500.0,FALL
2015-11-13,13950.0,13550.0,14000.0,13050.0,402324.0,1444.0,-1444.0,0.0,0.117,3409.0,300.0,RISE
2015-11-12,13650.0,13900.0,14050.0,13600.0,206346.0,-1075.0,1075.0,0.0,0.117,-3778.0,250.0,FALL
2015-11-11,13900.0,13700.0,14500.0,13700.0,539731.0,1385.0,-1385.0,0.0,0.117,-4419.0,400.0,RISE
2015-11-10,13500.0,13150.0,13700.0,13000.0,480394.0,-12090.0,11525.0,565.0,0.117,565.0,350.0,RISE
2015-11-09,13150.0,13850.0,13950.0,12650.0,534664.0,8034.0,-8034.0,0.0,0.116,8539.0,900.0,FALL
2015-11-06,14050.0,14200.0,14700.0,13900.0,980568.0,4605.0,-4605.0,0.0,0.116,4973.0,300.0,RISE
2015-11-05,13750.0,13650.0,13900.0,13550.0,185664.0,3326.0,-3326.0,0.0,0.117,3126.0,50.0,FALL
2015-11-04,13800.0,13400.0,14000.0,13250.0,320348.0,-2619.0,2619.0,0.0,0.117,-12845.0,500.0,RISE
2015-11-03,13300.0,13350.0,13650.0,13300.0,220006.0,-4554.0,4554.0,0.0,0.117,-4374.0,100.0,FALL
2015-11-02,13400.0,13700.0,13750.0,13200.0,309070.0,-714.0,707.0,7.0,0.116,7.0,400.0,FALL
2015-10-30,13800.0,14250.0,14350.0,13700.0,304053.0,6215.0,-6202.0,-13.0,0.116,-13.0,300.0,FALL
2015-10-29,14100.0,13900.0,14250.0,13700.0,477838.0,9225.0,-8255.0,-970.0,0.117,-970.0,500.0,RISE
2015-10-28,13600.0,13950.0,13950.0,13600.0,334552.0,-11519.0,11513.0,6.0,0.117,6.0,350.0,FALL
2015-10-27,13950.0,14150.0,14150.0,13700.0,397980.0,770.0,-797.0,27.0,0.116,27.0,250.0,FALL
2015-10-26,14200.0,14500.0,14500.0,14050.0,304766.0,19277.0,-19277.0,0.0,0.116,5953.0,150.0,FALL
2015-10-23,14350.0,14450.0,14500.0,14100.0,283083.0,-2345.0,4591.0,-2246.0,0.118,-2246.0,50.0,RISE
2015-10-22,14300.0,14200.0,14700.0,14200.0,570190.0,21236.0,-21236.0,0.0,0.117,-356989.0,100.0,FALL
2015-10-21,14400.0,14050.0,15200.0,13700.0,1605728.0,6185.0,-6185.0,0.0,0.119,-356989.0,450.0,RISE
2015-10-20,13950.0,14400.0,14400.0,13750.0,658066.0,-16524.0,16524.0,0.0,0.119,-356989.0,450.0,FALL
2015-10-19,14400.0,14100.0,16000.0,14050.0,3804198.0,10826.0,-10826.0,0.0,0.118,-356989.0,1000.0,RISE
2015-10-16,13400.0,13250.0,13450.0,13150.0,323592.0,-2832.0,2832.0,0.0,0.119,-356989.0,300.0,RISE
2015-10-15,13100.0,13100.0,13250.0,13000.0,258595.0,-15895.0,15895.0,0.0,0.118,-356989.0,0.0,EVEN
2015-10-14,13100.0,13200.0,13300.0,13000.0,392645.0,-17620.0,17620.0,0.0,0.117,-356989.0,250.0,FALL
2015-10-13,13350.0,13850.0,14150.0,13300.0,1168195.0,21598.0,-21598.0,0.0,0.116,-356989.0,350.0,RISE
2015-10-12,13000.0,13300.0,13300.0,13000.0,265668.0,-17783.0,17783.0,0.0,0.118,-356989.0,300.0,FALL
2015-10-08,13300.0,13850.0,13900.0,13150.0,674146.0,18715.0,-18715.0,0.0,0.116,-356989.0,300.0,RISE
2015-10-07,13000.0,13400.0,13500.0,12850.0,704348.0,35988.0,-35989.0,1.0,0.117,-356989.0,450.0,FALL
2015-10-06,13450.0,13350.0,14300.0,13150.0,921253.0,18553.0,-18553.0,0.0,0.12,-356990.0,150.0,RISE
2015-10-05,13300.0,13200.0,13350.0,13100.0,237734.0,-29551.0,29550.0,1.0,0.121,-356990.0,200.0,RISE
2015-10-02,13100.0,13500.0,13600.0,13100.0,476711.0,7208.0,-7210.0,2.0,0.119,-356991.0,550.0,FALL
2015-10-01,13650.0,13400.0,13950.0,13050.0,725105.0,-7423.0,7423.0,0.0,0.119,-356993.0,400.0,RISE
2015-09-30,13250.0,13350.0,13450.0,13100.0,595931.0,1773.0,-1773.0,0.0,0.119,-356993.0,800.0,FALL
2015-09-25,14050.0,14150.0,14300.0,13800.0,385366.0,3779.0,-3755.0,-24.0,0.119,-356993.0,150.0,FALL
2015-09-24,14200.0,14500.0,14600.0,14100.0,521755.0,-6068.0,6068.0,0.0,0.119,-356969.0,100.0,FALL
2015-09-23,14300.0,14750.0,15150.0,14250.0,789715.0,-24715.0,24718.0,-3.0,0.119,-356969.0,600.0,FALL
2015-09-22,14900.0,15550.0,16000.0,14900.0,1900791.0,43095.0,-43237.0,142.0,0.117,-356966.0,200.0,FALL
2015-09-21,15100.0,14250.0,15600.0,14000.0,2391433.0,-51191.0,49421.0,1770.0,0.12,-357108.0,650.0,RISE
2015-09-18,14450.0,14900.0,15150.0,14300.0,906856.0,7107.0,-7107.0,0.0,0.117,-358878.0,350.0,RISE
2015-09-17,14100.0,14350.0,14400.0,13850.0,793096.0,9808.0,-9808.0,0.0,0.117,-358878.0,200.0,FALL
2015-09-16,14300.0,14500.0,14900.0,14150.0,1046306.0,4463.0,-4463.0,0.0,0.118,-358878.0,0.0,EVEN
2015-09-15,14300.0,14300.0,14500.0,13800.0,625043.0,-2189.0,2189.0,0.0,0.118,-358878.0,50.0,RISE
2015-09-14,14250.0,15000.0,15150.0,14200.0,655057.0,-3354.0,3354.0,0.0,0.118,-358878.0,600.0,FALL
2015-09-11,14850.0,15250.0,15400.0,14650.0,786889.0,5855.0,-5855.0,0.0,0.118,-358878.0,450.0,FALL
2015-09-10,15300.0,14700.0,15950.0,14500.0,2077009.0,20939.0,-20939.0,0.0,0.118,-358878.0,350.0,RISE
2015-09-09,14950.0,14750.0,15050.0,14450.0,788380.0,2646.0,-2646.0,0.0,0.119,-358878.0,700.0,RISE
2015-09-08,14250.0,15200.0,15550.0,14100.0,1044966.0,2627.0,-2653.0,26.0,0.119,-358878.0,950.0,FALL
2015-09-07,15200.0,14600.0,15450.0,14600.0,1071527.0,-32594.0,32594.0,0.0,0.119,-358904.0,550.0,RISE
2015-09-04,14650.0,15900.0,16150.0,14550.0,1355944.0,-3042.0,3171.0,-129.0,0.117,-358904.0,1050.0,FALL
2015-09-03,15700.0,16250.0,16500.0,15650.0,1307005.0,15995.0,-15995.0,0.0,0.117,-358775.0,400.0,FALL
2015-09-02,16100.0,14800.0,17000.0,14550.0,4002917.0,-15810.0,15813.0,-3.0,0.118,-358775.0,900.0,RISE
2015-09-01,15200.0,16300.0,16700.0,15050.0,1906380.0,31841.0,-31997.0,156.0,0.117,-358772.0,1200.0,FALL
2015-08-31,16400.0,16400.0,16900.0,16150.0,2052140.0,22616.0,-22588.0,-28.0,0.119,-358928.0,250.0,RISE
2015-08-28,16150.0,16700.0,17250.0,15950.0,3147804.0,36932.0,-36996.0,64.0,0.12,-358900.0,250.0,FALL
2015-08-27,16400.0,15250.0,17600.0,14800.0,5995890.0,-74912.0,74932.0,-20.0,0.122,-358964.0,1300.0,RISE
2015-08-26,15100.0,14750.0,15300.0,14200.0,2137529.0,-8993.0,9376.0,-383.0,0.118,-358944.0,100.0,RISE
2015-08-25,15000.0,15850.0,15900.0,14850.0,2102967.0,-1956.0,1688.0,268.0,0.117,-358561.0,250.0,RISE
2015-08-24,14750.0,14200.0,15850.0,14200.0,2850452.0,9906.0,-9663.0,-243.0,0.117,-358829.0,50.0,RISE
2015-08-21,14700.0,15500.0,16300.0,13500.0,5306661.0,12390.0,-12009.0,-381.0,0.118,-358586.0,1900.0,FALL
2015-08-20,16600.0,18600.0,19350.0,16500.0,6008533.0,29043.0,-28993.0,-50.0,0.119,-358205.0,100.0,FALL
2015-08-19,16700.0,16450.0,18600.0,15250.0,10675525.0,165958.0,-166431.0,473.0,0.12,-358155.0,650.0,RISE
2015-08-18,16050.0,14650.0,17600.0,14600.0,11677202.0,-163353.0,163256.0,97.0,0.13,-358628.0,2300.0,RISE
2015-08-17,13750.0,16800.0,16950.0,13750.0,5406733.0,20580.0,-550.0,-20030.0,0.12,-358725.0,3550.0,FALL
2015-08-13,17300.0,17500.0,18100.0,16250.0,6354879.0,159672.0,-157001.0,-2671.0,0.121,-338695.0,200.0,FALL
2015-08-12,17500.0,16250.0,18050.0,15400.0,13888366.0,125922.0,-148894.0,22972.0,0.131,-336024.0,3600.0,RISE
2015-08-11,13900.0,13900.0,13900.0,13900.0,1082064.0,-59.0,-41.0,100.0,0.14,-358996.0,3200.0,UPPER_LIMIT
2015-08-10,10700.0,11150.0,11150.0,10700.0,241418.0,34991.0,-34991.0,0.0,0.14,-359096.0,250.0,FALL
2015-08-07,10950.0,10550.0,11200.0,10500.0,400852.0,-23298.0,24185.0,-887.0,0.142,-359096.0,250.0,RISE
2015-08-06,10700.0,11000.0,11100.0,10700.0,238617.0,-8398.0,8398.0,0.0,0.141,-358209.0,250.0,FALL
2015-08-05,10950.0,10900.0,11050.0,10650.0,269468.0,4090.0,-4090.0,0.0,0.14,-358209.0,50.0,RISE
2015-08-04,10900.0,10500.0,10900.0,10350.0,226280.0,-48596.0,48596.0,0.0,0.141,-358209.0,300.0,RISE
2015-08-03,10600.0,10550.0,11200.0,10500.0,295934.0,34409.0,-34409.0,0.0,0.138,-358209.0,150.0,FALL
2015-07-31,10750.0,10650.0,10750.0,10050.0,297538.0,-56300.0,56300.0,0.0,0.14,-358209.0,150.0,RISE
2015-07-30,10600.0,11000.0,11500.0,10500.0,503522.0,-20823.0,20797.0,26.0,0.136,-358209.0,400.0,FALL
2015-07-29,11000.0,11900.0,12300.0,11000.0,520668.0,1388.0,-1415.0,27.0,0.135,-358235.0,1000.0,FALL
2015-07-28,12000.0,12150.0,12450.0,11550.0,655397.0,16386.0,-16386.0,0.0,0.135,-358262.0,300.0,FALL
2015-07-27,12300.0,11750.0,12900.0,11400.0,1924633.0,-4227.0,4211.0,16.0,0.136,-358262.0,450.0,RISE
2015-07-24,11850.0,12000.0,12250.0,11600.0,647132.0,12878.0,-14878.0,2000.0,0.136,-358278.0,100.0,RISE
2015-07-23,11750.0,11700.0,11850.0,11250.0,456123.0,-35566.0,35553.0,13.0,0.13699999999999998,-360278.0,100.0,RISE
2015-07-22,11650.0,11250.0,12250.0,11050.0,1018940.0,11123.0,-11180.0,57.0,0.134,-360291.0,400.0,RISE
2015-07-21,11250.0,11450.0,11550.0,11200.0,322932.0,-3608.0,3601.0,7.0,0.135,-360348.0,200.0,FALL
2015-07-20,11450.0,11000.0,11650.0,11000.0,466393.0,-28637.0,28633.0,4.0,0.135,-360355.0,50.0,RISE
2015-07-17,11400.0,11800.0,11850.0,11000.0,676909.0,-13917.0,13901.0,16.0,0.133,-360359.0,400.0,FALL
2015-07-16,11800.0,12050.0,12100.0,11700.0,645007.0,-36201.0,36170.0,31.0,0.132,-360375.0,400.0,FALL
2015-07-15,12200.0,12100.0,12500.0,11850.0,873536.0,-4382.0,4366.0,16.0,0.13,-360406.0,150.0,RISE
2015-07-14,12050.0,11950.0,12200.0,11450.0,827190.0,-3587.0,3608.0,-21.0,0.129,-360422.0,200.0,RISE
2015-07-13,11850.0,11450.0,12000.0,11150.0,566670.0,-46114.0,46110.0,4.0,0.129,-360401.0,100.0,RISE
2015-07-10,11750.0,12400.0,12500.0,11600.0,1226293.0,76562.0,-76627.0,65.0,0.126,-360405.0,250.0,RISE
2015-07-09,11500.0,11300.0,11500.0,10550.0,913367.0,-87693.0,87975.0,-282.0,0.13,-360470.0,50.0,FALL
2015-07-08,11550.0,12200.0,12250.0,11250.0,854622.0,-25782.0,25782.0,0.0,0.125,-360188.0,400.0,FALL
2015-07-07,11950.0,12650.0,13000.0,11800.0,1283053.0,-47705.0,47705.0,0.0,0.123,-360188.0,550.0,FALL
2015-07-06,12500.0,12250.0,13250.0,12000.0,1444569.0,-6983.0,6983.0,0.0,0.12,-360188.0,0.0,EVEN
2015-07-03,12500.0,12750.0,12950.0,12500.0,1085648.0,-2490.0,3376.0,-886.0,0.12,-360188.0,500.0,FALL
2015-07-02,13000.0,12700.0,13400.0,12300.0,2229131.0,58113.0,-48113.0,-10000.0,0.119,-359302.0,450.0,RISE
2015-07-01,12550.0,12850.0,13000.0,12300.0,1382263.0,2420.0,-2420.0,0.0,0.122,-349302.0,400.0,FALL
2015-06-30,12950.0,13500.0,13750.0,12450.0,1684323.0,11733.0,-11733.0,0.0,0.123,-349302.0,50.0,FALL
2015-06-29,13000.0,12700.0,14800.0,12300.0,4122461.0,-56555.0,56555.0,0.0,0.123,-349302.0,450.0,FALL
2015-06-26,13450.0,14200.0,14300.0,13050.0,2492001.0,-5509.0,5509.0,0.0,0.12,-349302.0,450.0,FALL
2015-06-25,13900.0,13800.0,14550.0,13700.0,2326636.0,61553.0,-61553.0,0.0,0.119,-349302.0,200.0,RISE
2015-06-24,13700.0,13900.0,14700.0,13450.0,3708835.0,27278.0,-27278.0,0.0,0.123,-349302.0,450.0,FALL
2015-06-23,14150.0,12200.0,14900.0,11750.0,9876990.0,-38242.0,38242.0,0.0,0.125,-349302.0,2150.0,RISE
2015-06-22,12000.0,12400.0,12500.0,11450.0,3142182.0,-59373.0,59373.0,0.0,0.122,-349302.0,1250.0,FALL
2015-06-19,13250.0,14700.0,15150.0,12600.0,5071163.0,-30676.0,30676.0,0.0,0.119,-349302.0,1200.0,FALL
2015-06-18,14450.0,14850.0,15700.0,14000.0,3891186.0,-11789.0,7288.0,4501.0,0.117,-349302.0,750.0,FALL
2015-06-17,15200.0,14400.0,16100.0,14150.0,7493660.0,18669.0,3855.0,-22524.0,0.116,-353803.0,1100.0,RISE
