,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-18,210500.0,210000.0,211000.0,207000.0,37893.0,-2994.0,8183.0,-5189.0,0.1101,-5189.0,0.0,EVEN
2016-05-17,210500.0,208000.0,210500.0,206000.0,45899.0,-2185.0,5843.0,-3658.0,0.1098,-3658.0,0.0,EVEN
2016-05-16,210500.0,200000.0,210500.0,200000.0,47067.0,-22158.0,13454.0,8704.0,0.1095,8704.0,9000.0,RISE
2016-05-13,201500.0,202000.0,204500.0,200500.0,31003.0,-3174.0,7868.0,-4694.0,0.1089,-4694.0,1500.0,FALL
2016-05-12,203000.0,202000.0,205500.0,200500.0,23207.0,-2981.0,8260.0,-5279.0,0.1085,-5279.0,500.0,RISE
2016-05-11,202500.0,206000.0,206500.0,201500.0,44903.0,3688.0,4402.0,-8090.0,0.1078,-8090.0,5500.0,FALL
2016-05-10,208000.0,206000.0,208500.0,202000.0,35819.0,-3141.0,-1677.0,4818.0,0.1075,4818.0,0.0,EVEN
2016-05-09,208000.0,207500.0,210500.0,205500.0,47750.0,-7830.0,-6408.0,14238.0,0.1074,14238.0,2000.0,RISE
2016-05-04,206000.0,203000.0,208500.0,202000.0,63713.0,-6366.0,-3648.0,10014.0,0.1076,10014.0,1500.0,RISE
2016-05-03,204500.0,196500.0,206000.0,196000.0,110620.0,-39854.0,30627.0,9227.0,0.1081,9227.0,8500.0,RISE
2016-05-02,196000.0,195000.0,197000.0,194500.0,34918.0,-5054.0,15709.0,-10655.0,0.1067,-10655.0,1500.0,RISE
2016-04-29,194500.0,197000.0,197000.0,193500.0,45529.0,3031.0,6943.0,-9974.0,0.1058,-9974.0,2500.0,FALL
2016-04-28,197000.0,194000.0,197000.0,191000.0,48575.0,-13385.0,10908.0,2477.0,0.1051,2477.0,3000.0,RISE
2016-04-27,194000.0,189500.0,194500.0,189000.0,27917.0,-4425.0,1388.0,3037.0,0.1046,3037.0,1500.0,RISE
2016-04-26,192500.0,193000.0,193000.0,190500.0,25213.0,1360.0,-253.0,-1107.0,0.1053,-1107.0,500.0,FALL
2016-04-25,193000.0,189000.0,193500.0,189000.0,47746.0,-7070.0,14602.0,-7532.0,0.1054,-7532.0,3500.0,RISE
2016-04-22,189500.0,188500.0,189500.0,188500.0,18650.0,103.0,5346.0,-5449.0,0.1047,-5449.0,500.0,FALL
2016-04-21,190000.0,189500.0,192000.0,188500.0,27107.0,-2593.0,8906.0,-6313.0,0.1045,-6313.0,1000.0,RISE
2016-04-20,189000.0,194000.0,194000.0,188500.0,49084.0,5864.0,7180.0,-13044.0,0.1043,-13044.0,3500.0,FALL
2016-04-19,192500.0,190500.0,194500.0,190500.0,38784.0,-7015.0,10066.0,-3051.0,0.10400000000000001,-3051.0,1000.0,RISE
2016-04-18,191500.0,188000.0,192500.0,187500.0,46314.0,-7777.0,16172.0,-8395.0,0.1038,-8395.0,3500.0,RISE
2016-04-15,188000.0,187000.0,190000.0,187000.0,24126.0,2680.0,1524.0,-4204.0,0.10300000000000001,-4204.0,1000.0,FALL
2016-04-14,189000.0,188500.0,191500.0,187000.0,38849.0,6088.0,1365.0,-7453.0,0.10300000000000001,-7453.0,1000.0,FALL
2016-04-12,190000.0,191000.0,192000.0,189000.0,23614.0,1765.0,4936.0,-6701.0,0.1029,-6701.0,2000.0,FALL
2016-04-11,192000.0,192000.0,194500.0,190000.0,35405.0,-217.0,-1697.0,1914.0,0.1025,1914.0,1000.0,FALL
2016-04-08,193000.0,188000.0,194000.0,185500.0,37199.0,-10119.0,10881.0,-762.0,0.1026,-762.0,5000.0,RISE
2016-04-07,188000.0,184500.0,189000.0,183000.0,43422.0,1635.0,10443.0,-12078.0,0.1021,-12078.0,3000.0,RISE
2016-04-06,185000.0,184500.0,186500.0,184000.0,54279.0,14978.0,929.0,-15907.0,0.102,-15907.0,1000.0,FALL
2016-04-05,186000.0,190000.0,191000.0,183500.0,52399.0,18767.0,-19501.0,734.0,0.10099999999999999,734.0,6000.0,FALL
2016-04-04,192000.0,185500.0,192500.0,185500.0,27957.0,-5448.0,8706.0,-3258.0,0.102,-3258.0,5000.0,RISE
2016-04-01,187000.0,190000.0,192000.0,187000.0,36339.0,4096.0,-6413.0,2317.0,0.102,2317.0,3000.0,FALL
2016-03-31,190000.0,188000.0,191500.0,186000.0,43833.0,-1731.0,-2106.0,3837.0,0.102,3837.0,2000.0,RISE
2016-03-30,188000.0,191500.0,192500.0,187000.0,34466.0,2647.0,2423.0,-5070.0,0.102,-5070.0,2000.0,FALL
2016-03-29,190000.0,194000.0,194500.0,187500.0,29693.0,7441.0,1184.0,-8625.0,0.102,-8625.0,3000.0,FALL
2016-03-28,193000.0,192500.0,195000.0,191500.0,19356.0,107.0,-4986.0,4879.0,0.102,4879.0,500.0,RISE
2016-03-25,192500.0,191000.0,193500.0,188500.0,23421.0,-3529.0,-4164.0,7693.0,0.102,7693.0,1500.0,RISE
2016-03-24,191000.0,195000.0,197500.0,191000.0,33614.0,4654.0,-13662.0,9008.0,0.10300000000000001,9008.0,5000.0,FALL
2016-03-23,196000.0,190000.0,197500.0,189500.0,71448.0,-33182.0,7715.0,25467.0,0.10300000000000001,25467.0,6500.0,RISE
2016-03-22,189500.0,187000.0,190500.0,184000.0,40976.0,-1300.0,-10023.0,11323.0,0.10300000000000001,11323.0,2500.0,RISE
2016-03-21,187000.0,187500.0,188000.0,183000.0,42125.0,10024.0,1060.0,-11084.0,0.10300000000000001,-11084.0,1500.0,FALL
2016-03-18,188500.0,189000.0,190500.0,186500.0,40481.0,11257.0,9118.0,-20375.0,0.10300000000000001,-20375.0,1000.0,FALL
2016-03-17,189500.0,190000.0,193000.0,189000.0,35557.0,2359.0,3314.0,-5673.0,0.10300000000000001,-5673.0,1000.0,RISE
2016-03-16,188500.0,191000.0,191500.0,188000.0,38265.0,10732.0,-14240.0,3508.0,0.10300000000000001,3508.0,2000.0,FALL
2016-03-15,190500.0,191000.0,192000.0,190000.0,19862.0,4957.0,-1751.0,-3206.0,0.10300000000000001,-3206.0,500.0,FALL
2016-03-14,191000.0,194000.0,194000.0,190500.0,37255.0,8621.0,-8354.0,-267.0,0.10300000000000001,-267.0,3500.0,FALL
2016-03-11,194500.0,194500.0,196000.0,193000.0,22609.0,1298.0,-1847.0,549.0,0.10400000000000001,549.0,0.0,EVEN
2016-03-10,194500.0,194500.0,194500.0,192000.0,33890.0,3396.0,13423.0,-16819.0,0.10400000000000001,-16819.0,0.0,EVEN
2016-03-09,194500.0,192000.0,194500.0,192000.0,21190.0,487.0,2426.0,-2913.0,0.10300000000000001,-2913.0,1000.0,RISE
2016-03-08,193500.0,193500.0,194500.0,189000.0,35885.0,-1288.0,4251.0,-2963.0,0.10300000000000001,-2963.0,0.0,EVEN
2016-03-07,193500.0,195500.0,195500.0,192000.0,32402.0,1763.0,7225.0,-8988.0,0.10300000000000001,-8988.0,1000.0,FALL
2016-03-04,194500.0,197000.0,198000.0,194000.0,45871.0,15138.0,8415.0,-23553.0,0.10300000000000001,-23553.0,4000.0,FALL
2016-03-03,198500.0,198500.0,199500.0,195000.0,37449.0,3450.0,7652.0,-11102.0,0.10300000000000001,-11102.0,500.0,FALL
2016-03-02,199000.0,196000.0,199000.0,195000.0,40768.0,-5122.0,13139.0,-8017.0,0.102,-8017.0,3500.0,RISE
2016-02-29,195500.0,200500.0,200500.0,193500.0,59992.0,10971.0,19356.0,-30327.0,0.102,-30327.0,2500.0,FALL
2016-02-26,198000.0,202000.0,203500.0,195500.0,53555.0,11954.0,8276.0,-20230.0,0.10099999999999999,-20230.0,5000.0,FALL
2016-02-25,203000.0,201500.0,203000.0,198000.0,34965.0,2176.0,13326.0,-15502.0,0.1,-15502.0,3000.0,RISE
2016-02-24,200000.0,204500.0,205000.0,199500.0,20828.0,4419.0,-923.0,-3496.0,0.1,-3496.0,4500.0,FALL
2016-02-23,204500.0,206000.0,206500.0,200000.0,36934.0,564.0,-4689.0,4125.0,0.1,4125.0,1500.0,RISE
2016-02-22,203000.0,198000.0,205000.0,196500.0,28810.0,-6801.0,1288.0,5513.0,0.1,5513.0,4500.0,RISE
2016-02-19,198500.0,198500.0,202500.0,197000.0,30781.0,4592.0,-869.0,-3723.0,0.1,-3723.0,500.0,FALL
2016-02-18,199000.0,199000.0,200500.0,196000.0,56371.0,1477.0,2142.0,-3619.0,0.1,-3619.0,2000.0,RISE
2016-02-17,197000.0,202000.0,204000.0,194500.0,56526.0,15240.0,-8989.0,-6251.0,0.1,-6251.0,7500.0,FALL
2016-02-16,204500.0,206000.0,206500.0,201500.0,28749.0,4714.0,-14034.0,9320.0,0.1,9320.0,0.0,EVEN
2016-02-15,204500.0,200000.0,205500.0,195500.0,45083.0,-4678.0,-16548.0,21226.0,0.10099999999999999,21226.0,7000.0,RISE
2016-02-12,197500.0,201500.0,203000.0,190500.0,68316.0,-11318.0,6151.0,5167.0,0.102,5167.0,4000.0,FALL
2016-02-11,201500.0,206000.0,207500.0,201000.0,45447.0,2491.0,-5655.0,3164.0,0.10099999999999999,3164.0,7500.0,FALL
2016-02-05,209000.0,215500.0,215500.0,205000.0,103123.0,24900.0,10630.0,-35530.0,0.102,-35530.0,6500.0,FALL
2016-02-04,215500.0,218000.0,221000.0,207000.0,72233.0,-5629.0,18679.0,-13050.0,0.10099999999999999,-13050.0,500.0,FALL
2016-02-03,216000.0,223000.0,223000.0,215500.0,29404.0,7538.0,3297.0,-10835.0,0.1,-10835.0,7000.0,FALL
2016-02-02,223000.0,225000.0,227000.0,222000.0,35506.0,2692.0,-3966.0,1274.0,0.1,1274.0,4500.0,FALL
2016-02-01,227500.0,226500.0,231000.0,222500.0,57212.0,-7343.0,17635.0,-10292.0,0.1,-10292.0,7500.0,RISE
2016-01-29,220000.0,217000.0,224500.0,214000.0,51671.0,-7245.0,6105.0,1140.0,0.1,1140.0,4000.0,RISE
2016-01-28,216000.0,214500.0,217500.0,212500.0,36969.0,-1768.0,-9439.0,11207.0,0.099,11207.0,500.0,RISE
2016-01-27,215500.0,212000.0,220500.0,210000.0,58735.0,-5427.0,-14536.0,19963.0,0.1,19963.0,6000.0,RISE
2016-01-26,209500.0,211000.0,211000.0,201500.0,36125.0,213.0,-9391.0,9178.0,0.1,9178.0,1000.0,FALL
2016-01-25,210500.0,206500.0,213000.0,204000.0,46352.0,-14982.0,1758.0,13224.0,0.10099999999999999,13224.0,5000.0,RISE
2016-01-22,205500.0,199000.0,206000.0,199000.0,35160.0,-11266.0,5975.0,5291.0,0.10099999999999999,5291.0,7000.0,RISE
2016-01-21,198500.0,209000.0,209000.0,198000.0,48085.0,15672.0,-9739.0,-5933.0,0.1,-5933.0,7500.0,FALL
2016-01-20,206000.0,206000.0,208000.0,198000.0,36181.0,-2818.0,408.0,2410.0,0.1,2410.0,2000.0,RISE
2016-01-19,204000.0,203000.0,204500.0,197500.0,28789.0,-600.0,-5244.0,5844.0,0.1,5844.0,2000.0,RISE
2016-01-18,202000.0,208500.0,210000.0,200500.0,43907.0,5995.0,-19889.0,13894.0,0.1,13894.0,4000.0,FALL
2016-01-15,206000.0,206000.0,215000.0,205000.0,52520.0,-2785.0,-11809.0,14594.0,0.10099999999999999,14594.0,3500.0,RISE
2016-01-14,202500.0,205500.0,205500.0,199500.0,26704.0,-4300.0,-8191.0,12491.0,0.10099999999999999,12491.0,4000.0,FALL
2016-01-13,206500.0,201500.0,209000.0,200500.0,38941.0,-8332.0,386.0,7946.0,0.10099999999999999,7946.0,6500.0,RISE
2016-01-12,200000.0,203000.0,205000.0,199500.0,31638.0,1997.0,-4604.0,2607.0,0.10099999999999999,2607.0,2500.0,FALL
2016-01-11,202500.0,201000.0,205000.0,199500.0,44416.0,-3702.0,-9848.0,13550.0,0.102,13550.0,1000.0,RISE
2016-01-08,201500.0,199500.0,202000.0,195000.0,35066.0,-4920.0,-9700.0,14620.0,0.102,14620.0,4000.0,RISE
2016-01-07,197500.0,203500.0,203500.0,196500.0,52582.0,3756.0,-23317.0,19561.0,0.10300000000000001,19561.0,7000.0,FALL
2016-01-06,204500.0,200500.0,209000.0,200500.0,63583.0,-12088.0,3631.0,8457.0,0.10400000000000001,8457.0,4500.0,RISE
2016-01-05,200000.0,185000.0,201000.0,183500.0,101763.0,-26823.0,-30342.0,57165.0,0.10400000000000001,57165.0,15000.0,RISE
2016-01-04,185000.0,189000.0,190500.0,185000.0,31606.0,7854.0,-6971.0,-883.0,0.105,-883.0,6000.0,FALL
2015-12-30,191000.0,192000.0,192500.0,190000.0,21002.0,909.0,-2613.0,1704.0,0.105,1704.0,1000.0,FALL
2015-12-29,192000.0,186000.0,193000.0,186000.0,25242.0,-8133.0,2348.0,5785.0,0.105,5785.0,4500.0,RISE
2015-12-28,187500.0,191000.0,191000.0,187500.0,32695.0,-4405.0,-3713.0,8118.0,0.105,8118.0,500.0,FALL
2015-12-24,188000.0,190000.0,191000.0,188000.0,21803.0,-1304.0,-4444.0,5748.0,0.105,5748.0,1500.0,FALL
2015-12-23,189500.0,185500.0,189500.0,184500.0,26618.0,-12395.0,2487.0,9908.0,0.105,9908.0,3500.0,RISE
2015-12-22,186000.0,185500.0,186500.0,184000.0,16885.0,-2272.0,-3163.0,5435.0,0.105,5435.0,500.0,FALL
2015-12-21,186500.0,185000.0,186500.0,184000.0,28722.0,-6129.0,-1617.0,7746.0,0.105,7746.0,2000.0,RISE
2015-12-18,184500.0,184500.0,186000.0,182500.0,44005.0,-1537.0,-9421.0,10958.0,0.105,10958.0,500.0,RISE
2015-12-17,184000.0,187000.0,188000.0,183000.0,46242.0,12235.0,-86.0,-12149.0,0.105,-12149.0,1500.0,FALL
2015-12-16,185500.0,189000.0,189000.0,185500.0,184354.0,-136488.0,136157.0,331.0,0.105,331.0,4500.0,FALL
2015-12-15,190000.0,190500.0,191000.0,188000.0,15252.0,-2345.0,1323.0,1022.0,0.099,1022.0,2500.0,RISE
2015-12-14,187500.0,189000.0,191000.0,185500.0,14624.0,-1771.0,-5035.0,6806.0,0.099,6806.0,2500.0,FALL
2015-12-11,190000.0,187000.0,191000.0,187000.0,14784.0,-2715.0,-1815.0,4530.0,0.099,4530.0,3000.0,RISE
2015-12-10,187000.0,186000.0,191000.0,186000.0,28861.0,-6021.0,1059.0,4962.0,0.1,4962.0,2000.0,RISE
2015-12-09,185000.0,187000.0,187000.0,183000.0,12779.0,-1910.0,-3875.0,5785.0,0.1,5785.0,0.0,EVEN
2015-12-08,185000.0,185500.0,186000.0,182000.0,25623.0,2376.0,-2958.0,582.0,0.1,582.0,500.0,RISE
2015-12-07,184500.0,188000.0,189500.0,184000.0,30170.0,8088.0,-5259.0,-2829.0,0.1,-2829.0,3500.0,FALL
2015-12-04,188000.0,190000.0,192000.0,188000.0,12681.0,1629.0,-5620.0,3991.0,0.1,3991.0,2000.0,FALL
2015-12-03,190000.0,196000.0,197000.0,190000.0,27756.0,9384.0,-11831.0,2447.0,0.1,2447.0,6000.0,FALL
2015-12-02,196000.0,192000.0,197000.0,191500.0,17253.0,-6148.0,4223.0,1925.0,0.10099999999999999,1925.0,2500.0,RISE
2015-12-01,193500.0,192000.0,196000.0,192000.0,17105.0,-5742.0,6202.0,-460.0,0.10099999999999999,-460.0,1000.0,RISE
2015-11-30,192500.0,191000.0,194000.0,187500.0,41894.0,1562.0,-6474.0,4912.0,0.10099999999999999,4912.0,500.0,FALL
2015-11-27,193000.0,194500.0,194500.0,191500.0,13473.0,253.0,-4712.0,4459.0,0.1,4459.0,1000.0,FALL
2015-11-26,194000.0,193000.0,195000.0,191500.0,16521.0,-2135.0,-759.0,2894.0,0.1,2894.0,1000.0,RISE
2015-11-25,193000.0,189500.0,193500.0,189000.0,26404.0,-481.0,-4903.0,5384.0,0.1,5384.0,1500.0,RISE
2015-11-24,191500.0,191000.0,192500.0,189500.0,12960.0,542.0,-1151.0,609.0,0.1,609.0,0.0,EVEN
2015-11-23,191500.0,189000.0,193500.0,189000.0,21441.0,-7350.0,-1503.0,8853.0,0.1,8853.0,4000.0,RISE
2015-11-20,187500.0,185000.0,188500.0,184500.0,16670.0,-3365.0,4858.0,-1493.0,0.1,-1493.0,3000.0,RISE
2015-11-19,184500.0,188500.0,189000.0,184000.0,26194.0,10567.0,-3388.0,-7179.0,0.1,-7179.0,4000.0,FALL
2015-11-18,188500.0,187500.0,190000.0,187000.0,16598.0,-2493.0,1881.0,612.0,0.1,612.0,1000.0,RISE
2015-11-17,187500.0,191000.0,191000.0,187500.0,20124.0,6663.0,-3822.0,-2841.0,0.1,-2841.0,3500.0,FALL
2015-11-16,191000.0,187000.0,193000.0,185000.0,23167.0,-2641.0,1707.0,934.0,0.1,934.0,2000.0,RISE
2015-11-13,189000.0,191000.0,193500.0,186500.0,25938.0,4914.0,-4484.0,-430.0,0.1,-430.0,4500.0,FALL
2015-11-12,193500.0,193000.0,195500.0,190000.0,18465.0,-2046.0,-1843.0,3889.0,0.1,3889.0,500.0,RISE
2015-11-11,193000.0,190000.0,195000.0,189000.0,22693.0,-944.0,-3491.0,4435.0,0.1,4435.0,500.0,RISE
2015-11-10,192500.0,190500.0,194500.0,189000.0,35928.0,-3489.0,15949.0,-12460.0,0.1,-12460.0,500.0,RISE
2015-11-09,192000.0,194000.0,195500.0,192000.0,11410.0,1520.0,-3460.0,1940.0,0.1,1940.0,4500.0,FALL
2015-11-06,196500.0,194500.0,199000.0,192500.0,21037.0,779.0,2494.0,-3273.0,0.1,-3273.0,1000.0,RISE
2015-11-05,195500.0,196000.0,197500.0,192000.0,17019.0,3432.0,-1274.0,-2158.0,0.1,-2158.0,2000.0,FALL
2015-11-04,197500.0,196000.0,198000.0,193500.0,19877.0,-3823.0,6853.0,-3030.0,0.1,-3030.0,2000.0,RISE
2015-11-03,195500.0,189000.0,199500.0,188000.0,46394.0,-16848.0,16672.0,176.0,0.099,176.0,8500.0,RISE
2015-11-02,187000.0,193000.0,195500.0,187000.0,32907.0,12757.0,-1325.0,-11432.0,0.099,-11432.0,8000.0,FALL
2015-10-30,195000.0,194000.0,197500.0,191500.0,29876.0,2682.0,-6329.0,3647.0,0.099,3647.0,1000.0,FALL
2015-10-29,196000.0,197500.0,197500.0,194000.0,28404.0,5449.0,-7662.0,2213.0,0.099,2213.0,4000.0,FALL
2015-10-28,200000.0,199000.0,200500.0,195500.0,19699.0,-2061.0,2378.0,-317.0,0.099,-317.0,2000.0,RISE
2015-10-27,198000.0,205000.0,205000.0,196500.0,35444.0,1269.0,766.0,-2035.0,0.099,-2035.0,7000.0,FALL
2015-10-26,205000.0,201000.0,205000.0,201000.0,29902.0,-7338.0,8061.0,-723.0,0.099,-723.0,6000.0,RISE
2015-10-23,199000.0,201000.0,204000.0,198500.0,26210.0,-6162.0,13555.0,-7393.0,0.099,1348685.0,1000.0,RISE
2015-10-22,198000.0,200500.0,203000.0,193000.0,38876.0,6729.0,1232.0,-7961.0,0.098,1356078.0,4000.0,FALL
2015-10-21,202000.0,204000.0,204500.0,198000.0,45059.0,3432.0,5595.0,-9027.0,0.098,1364039.0,2500.0,FALL
2015-10-20,204500.0,198500.0,205000.0,196500.0,33419.0,-14243.0,9639.0,4604.0,0.098,1373066.0,6000.0,RISE
2015-10-19,198500.0,202500.0,203500.0,196000.0,32217.0,7752.0,3624.0,-11376.0,0.098,1368462.0,4500.0,FALL
2015-10-16,203000.0,200500.0,204000.0,200000.0,27543.0,-10141.0,18436.0,-8295.0,0.098,1379838.0,4000.0,RISE
2015-10-15,199000.0,204000.0,204000.0,197500.0,33622.0,6992.0,-3741.0,-3251.0,0.09699999999999999,1388133.0,6000.0,FALL
2015-10-14,205000.0,204000.0,205000.0,199000.0,30275.0,-5452.0,12925.0,-7473.0,0.09699999999999999,1391384.0,1000.0,RISE
2015-10-13,204000.0,208000.0,208000.0,203000.0,33859.0,-97.0,-4504.0,4601.0,0.096,1398857.0,3500.0,FALL
2015-10-12,207500.0,202000.0,208000.0,202000.0,45814.0,-10197.0,20241.0,-10044.0,0.09699999999999999,1394256.0,5500.0,RISE
2015-10-08,202000.0,201000.0,204500.0,197500.0,58736.0,-4213.0,23456.0,-19243.0,0.096,1404300.0,4000.0,RISE
2015-10-07,198000.0,201500.0,205000.0,197000.0,24944.0,3916.0,1869.0,-5785.0,0.095,1423543.0,6500.0,FALL
2015-10-06,204500.0,206000.0,206000.0,203500.0,29857.0,-5785.0,-8640.0,14425.0,0.095,1429328.0,2000.0,RISE
2015-10-05,202500.0,201000.0,208000.0,201000.0,35814.0,-7349.0,-8442.0,15791.0,0.095,1414903.0,3000.0,RISE
2015-10-02,199500.0,206000.0,206000.0,199500.0,23493.0,-1255.0,-1772.0,3027.0,0.095,1399112.0,4500.0,FALL
2015-10-01,204000.0,196500.0,205000.0,196500.0,49590.0,-12042.0,-11340.0,23382.0,0.095,1396085.0,4500.0,RISE
2015-09-30,199500.0,190000.0,199500.0,190000.0,59396.0,-10180.0,-4861.0,15041.0,0.096,1372703.0,6000.0,RISE
2015-09-25,193500.0,193500.0,196500.0,190000.0,45562.0,-7864.0,-2868.0,10732.0,0.096,1357662.0,1000.0,FALL
2015-09-24,194500.0,191000.0,196000.0,187500.0,46315.0,-10900.0,789.0,10111.0,0.096,1346930.0,6000.0,RISE
2015-09-23,188500.0,192000.0,193500.0,187000.0,28957.0,3785.0,-6723.0,2938.0,0.09699999999999999,1336819.0,6500.0,FALL
2015-09-22,195000.0,190000.0,195000.0,187000.0,60477.0,-24001.0,-420.0,24421.0,0.096,1333881.0,5500.0,RISE
2015-09-21,189500.0,183500.0,189500.0,183000.0,54383.0,-9037.0,711.0,8326.0,0.096,1309460.0,5500.0,RISE
2015-09-18,184000.0,185500.0,190000.0,184000.0,61419.0,71.0,4391.0,-4462.0,0.096,1301134.0,1500.0,FALL
2015-09-17,185500.0,187000.0,187500.0,177000.0,46669.0,-4428.0,-3291.0,7719.0,0.096,1305596.0,2000.0,FALL
2015-09-16,187500.0,190000.0,190500.0,186500.0,21573.0,247.0,-982.0,735.0,0.096,1297877.0,1000.0,RISE
2015-09-15,186500.0,190000.0,191500.0,185500.0,25254.0,-812.0,-8687.0,9499.0,0.096,1297142.0,2000.0,FALL
2015-09-14,188500.0,186000.0,191500.0,185000.0,31741.0,-2811.0,160.0,2651.0,0.096,1287643.0,3000.0,RISE
2015-09-11,185500.0,190000.0,194000.0,185500.0,64993.0,12867.0,3199.0,-16066.0,0.098,1284992.0,5500.0,FALL
2015-09-10,191000.0,181500.0,191000.0,180500.0,68702.0,-30185.0,5437.0,24748.0,0.098,1301058.0,8000.0,RISE
2015-09-09,183000.0,176000.0,183500.0,176000.0,67987.0,-23419.0,13906.0,9513.0,0.09699999999999999,1276310.0,7500.0,RISE
2015-09-08,175500.0,179000.0,179000.0,171500.0,58992.0,568.0,1848.0,-2416.0,0.09699999999999999,1266797.0,1000.0,RISE
2015-09-07,174500.0,184500.0,185000.0,173000.0,54199.0,-356.0,-3970.0,4326.0,0.09699999999999999,1269213.0,5000.0,FALL
2015-09-04,179500.0,190000.0,190000.0,179500.0,133235.0,-11259.0,-10814.0,22073.0,0.09699999999999999,1264887.0,2500.0,RISE
2015-09-03,177000.0,177000.0,178500.0,173000.0,48576.0,-622.0,-10458.0,11080.0,0.09699999999999999,1242814.0,1000.0,RISE
2015-09-02,176000.0,176000.0,179000.0,175000.0,38740.0,1539.0,-11336.0,9797.0,0.09699999999999999,1231734.0,3500.0,FALL
2015-09-01,179500.0,175500.0,180000.0,175000.0,51805.0,-11417.0,-2402.0,13819.0,0.098,1221937.0,1500.0,RISE
2015-08-31,178000.0,171000.0,179500.0,171000.0,60485.0,-7015.0,-10254.0,17269.0,0.098,1208118.0,5500.0,RISE
2015-08-28,172500.0,168000.0,174500.0,167500.0,64871.0,-14928.0,-5768.0,20696.0,0.098,1190849.0,5500.0,RISE
2015-08-27,167000.0,171000.0,172500.0,166000.0,74596.0,18268.0,-18130.0,-138.0,0.099,1170153.0,3500.0,FALL
2015-08-26,170500.0,165500.0,171500.0,164000.0,49615.0,458.0,-11434.0,10976.0,0.1,1170291.0,3500.0,RISE
2015-08-25,167000.0,164500.0,169500.0,156500.0,77197.0,-2088.0,-10586.0,12674.0,0.1,1159315.0,2500.0,RISE
2015-08-24,164500.0,172000.0,172500.0,162000.0,72384.0,1864.0,-27983.0,26119.0,0.10099999999999999,1146641.0,7000.0,FALL
2015-08-21,171500.0,173000.0,173500.0,165000.0,77375.0,-2469.0,-23183.0,25652.0,0.10099999999999999,1120522.0,5000.0,FALL
2015-08-20,176500.0,166000.0,182000.0,166000.0,115036.0,-10270.0,-6172.0,16442.0,0.102,1094870.0,8000.0,RISE
2015-08-19,168500.0,168000.0,170000.0,162500.0,29775.0,-6699.0,-2281.0,8980.0,0.10300000000000001,1078428.0,1000.0,FALL
2015-08-18,169500.0,169500.0,171500.0,167000.0,34184.0,1135.0,-2546.0,1411.0,0.10300000000000001,1069448.0,500.0,FALL
2015-08-17,170000.0,174000.0,174000.0,169000.0,39962.0,5115.0,-8515.0,3400.0,0.10300000000000001,1068037.0,3000.0,FALL
2015-08-13,173000.0,171500.0,174000.0,169000.0,31429.0,4447.0,-12994.0,8547.0,0.10300000000000001,1064637.0,1000.0,FALL
2015-08-12,174000.0,174000.0,175000.0,168500.0,33862.0,-5205.0,-10096.0,15301.0,0.10400000000000001,1056090.0,2500.0,RISE
2015-08-11,171500.0,172500.0,174000.0,170000.0,21691.0,901.0,-5415.0,4514.0,0.10400000000000001,1040789.0,500.0,FALL
2015-08-10,172000.0,177000.0,177500.0,172000.0,18592.0,4340.0,-427.0,-3913.0,0.10400000000000001,1036275.0,5000.0,FALL
2015-08-07,177000.0,175000.0,178500.0,174000.0,21440.0,-2443.0,-5707.0,8150.0,0.10400000000000001,1040188.0,1000.0,RISE
2015-08-06,176000.0,177000.0,177500.0,172500.0,31098.0,-2502.0,-5454.0,7956.0,0.10400000000000001,1032038.0,1000.0,RISE
2015-08-05,175000.0,173000.0,176500.0,171500.0,20945.0,-2344.0,-1920.0,4264.0,0.105,1024082.0,0.0,EVEN
2015-08-04,175000.0,179000.0,179500.0,171500.0,47259.0,6136.0,-3533.0,-2603.0,0.10400000000000001,1019818.0,2000.0,FALL
2015-08-03,177000.0,173000.0,177000.0,171500.0,36957.0,-11435.0,10716.0,719.0,0.105,1022421.0,5500.0,RISE
2015-07-31,171500.0,173000.0,174000.0,166000.0,53788.0,4889.0,4977.0,-9866.0,0.10400000000000001,1021702.0,1000.0,RISE
2015-07-30,170500.0,169500.0,173000.0,166000.0,39681.0,-1061.0,-8881.0,9942.0,0.10400000000000001,1031568.0,1000.0,RISE
2015-07-29,169500.0,172000.0,174000.0,167000.0,39010.0,7040.0,-17436.0,10396.0,0.10400000000000001,1021626.0,1500.0,FALL
2015-07-28,171000.0,171000.0,172500.0,167000.0,36753.0,3834.0,392.0,-4226.0,0.105,1011230.0,2500.0,FALL
2015-07-27,173500.0,171500.0,174500.0,166500.0,50410.0,8035.0,156.0,-8191.0,0.105,1015456.0,500.0,RISE
2015-07-24,173000.0,176500.0,177000.0,172000.0,28328.0,12100.0,-297.0,-11803.0,0.105,1023647.0,4000.0,FALL
2015-07-23,177000.0,175500.0,180000.0,174000.0,36699.0,89.0,4469.0,-4558.0,0.105,1035450.0,2500.0,RISE
2015-07-22,174500.0,178500.0,180500.0,174500.0,55565.0,13563.0,1367.0,-14930.0,0.106,1040008.0,4000.0,FALL
2015-07-21,178500.0,187500.0,187500.0,175500.0,112784.0,44517.0,-22325.0,-22192.0,0.10800000000000001,1054938.0,9000.0,FALL
2015-07-20,187500.0,186500.0,188500.0,180500.0,69821.0,6128.0,16822.0,-22950.0,0.109,1077130.0,1000.0,RISE
